"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-06-01,0.000986898543833581,8.9250044576523e-05,0.956222976834645,1.2453792478399,1.82484646447188,0,0,-1.01136757108112,0.134199051053974,-0.365252853604353,0,-0.4744792618108,-0.187566878460721,1.73339984441114,1.7312942568824,-1.35336730725505,1.62996859507991,1.14874308787423,0,0.886600481636214,0.0021808206313816,0.911903304892496,0,-0.312235934810306,0.946293786065064,1.73310397847585,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2016-07-01,0.00159813040118871,0.000243396374442793,1.69436485717431,1.44521755469991,1.58133452818489,0,0,-1.01136757108112,0.667806223238772,-0.365252853604353,0,-0.25717123831241,-0.187566878460721,1.6242881366109,1.62288733720704,-0.104482412833589,2.24821774414782,1.09935100972853,0,0.499854886206886,0.176613344436851,0.513571690088175,0,0.215053673233868,-0.05113750320581,1.62466564889479,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2016-08-01,0.00227423286775631,0.000145262407132244,0.963958172637497,1.30811748153556,0.78367132770979,0,0,-1.01136757108112,0.271031660258294,-0.365252853604353,0,-0.372214656230524,-0.187566878460721,1.55343330957466,1.54931903364411,-0.00882353121972453,0.575264282276695,0.956325157787248,0,0.121309787440718,-0.0273074571402806,0.125372332516399,0,-0.0642230120371917,-0.760336949443551,1.55107602959403,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2016-09-01,0.00127657604754829,0.000404796196136701,0.333140175537075,0.80618421490506,-0.0828328452585133,0,0,-1.00893189754094,0.24766117539867,-0.365252853604353,0,0.261376188925472,-0.187566878460721,1.57434399512652,1.5662281075524,1.39547703617351,-0.239349110037566,0.830528040209965,0,0.334352380240008,0.290196507425131,0.337094716908539,0,0.614475346655604,-0.47549814565897,1.56799000275063,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2016-10-01,0.000384730341753343,6.68476671619614e-05,0.106434747845706,0.0532893272977133,-0.73017629678496,0,0,-0.71259842904196,-0.609975994090266,-0.365252853604353,0,-0.383534323037574,-0.187566878460721,1.14051893577014,1.12045222543411,1.01530378670668,-0.673693839371409,0.118020466177012,0,0.491985533006975,0.186918037654321,0.503507088896456,0,-0.353515849795688,-0.4199076787149,1.12208496117957,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2016-11-01,6.52300742942051e-05,3.58309658246657e-05,-0.469567858621765,-0.757700221499872,-0.902238569546395,0,0,-0.116620570988977,-0.644334098812408,-0.365252853604353,0,-0.439866700888328,-0.187566878460721,0.97093559688598,0.939401683677656,0.463743638995824,-0.788852100607976,-0.398229038181799,0,0.37567165535844,0.105501595524992,0.388014776032035,0,-0.560645990611347,-0.481129732634138,0.940981961697536,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2016-12-01,5.14548588410104e-05,2.80639524517088e-05,-0.592625249104426,-1.2805472783851,-0.900424170988482,0,0,0.333299890695844,-0.644334098812408,-0.365252853604353,0,-0.45756909423095,-0.187566878460721,0.678740086765204,0.64074551521849,0.172760408652463,-0.788530435062314,-0.822565362454753,0,0.245722644858962,0.0520587159463781,0.256947573730678,0,-0.624578876637974,-0.543205915975287,0.642239260366516,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2017-01-01,5.6679940564636e-05,2.06307280832095e-05,-0.685726627394699,-1.32701862659536,-0.883996029375033,0,0,0.716174019776545,-0.644334098812408,-0.365252853604353,0,-0.475834058746885,-0.187566878460721,0.617657525124038,0.577246661126263,-0.14784383261766,-0.780391807591857,-0.948551757338668,0,0.0782913179165432,-0.0407036646042438,0.082580375067657,0,-0.694859271001675,-0.626288015885975,0.578722008066637,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2017-02-01,5.00041604754829e-05,1.70104011887073e-05,-0.431133647319083,-1.08999873773097,-0.885535062628544,0,0,0.984130894732204,-0.644334098812408,-0.365252853604353,0,-0.483617414427939,-0.187566878460721,1.18242548385107,1.14833279133444,-0.348797516429393,-0.782049387138874,-0.344178218595062,0,-0.102835714326757,-0.118886382987274,-0.106880371883324,0,-0.730989579152667,-0.712893500862207,1.14997360521688,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2017-03-01,4.44709658246657e-05,1.40319762258544e-05,-0.22431537963823,-1.10859012129054,-0.757255775671409,0,0,1.54549149467226,-0.644334098812408,-0.365252853604353,0,-0.491143369557141,-0.187566878460721,0.839996108092445,0.808019134705743,-0.625489022004694,-0.715796238999039,-0.502607223778067,0,-0.34569738554193,-0.268991335557576,-0.355336925968627,0,-0.763612656140234,-0.830654874505115,0.809561345843118,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2017-04-01,4.31229717682021e-05,8.29337295690936e-06,-0.934061825252443,0.127652561019098,0.0541629601617041,0,0,1.91563843734019,-0.644334098812408,0.140581446850507,0,-0.506424841613642,-0.187566878460721,1.25622897343086,1.24618764006271,-1.44526874289352,-0.353593966921148,0.176804418285678,0,-0.74847197081235,-0.481013840334643,-0.76410144087411,0,-0.836437394060625,-1.05719590443864,1.23726316363357,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2017-05-01,0.00196605575037147,0.00208435827637444,-0.44182239725043,0.717883871018863,0.928888643833904,0,0,0.661138624142192,3.27411172939619,2.18080912297497,0,3.64585343940898,-0.187566878460721,1.34819745908272,1.3433559451627,-0.398940671597424,1.01969067852733,0.538318074671066,0,0.930510864656683,1.2149596623023,0.870697715554056,0,2.77944792409254,0.867334985818628,1.33781124508429,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2017-06-01,0.000362135393759287,9.48731054977712e-05,0.880611535788028,1.24537848100092,2.10330109423664,0,0,-1.01136757108112,0.0695253484959658,-0.365252853604353,0,-0.468661714020326,-0.187566878460721,1.73339984441114,1.7312942568824,-1.55882214155559,1.63129640492198,1.14874308787423,0,0.159108051470964,-0.710586293500497,0.164888278979619,0,-0.301398947559907,1.05912225869594,1.73310397847585,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2017-07-01,0.000468832332838039,0.000201133551263002,1.69436485717431,1.4870465991747,1.97378019310924,0,0,-1.01136757108112,0.484113804590835,-0.365252853604353,0,-0.300106904793117,-0.187566878460721,1.6242881366109,1.62288733720704,-0.586118142958616,2.08871649197571,1.09935100972853,0,-0.759027195085106,-0.327092418728148,-0.782296227468502,0,0.103706075366571,-0.223600401512925,1.62466564889479,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2017-08-01,0.000550341040118871,0.000164134323922734,0.962566028349204,1.27093820004811,0.833918497875072,0,0,-1.01136757108112,0.315008976752087,-0.365252853604353,0,-0.321182539871769,-0.187566878460721,1.55343330957466,1.54931903364411,0.130513802825353,0.656189647003349,0.956325157787248,0,-0.750071632230668,-0.277349811670439,-0.774092916239219,0,0.0193453695861928,-0.885234149365807,1.55107602959403,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2017-09-01,0.000757996315007429,0.00049088808320951,0.33283978671412,0.868930228530692,-0.194416946384311,0,0,-1.01136757108112,0.270307903494345,-0.365252853604353,0,0.485786143298594,-0.187566878460721,1.57434399512652,1.5662281075524,1.63467400868839,-0.306446777839137,0.830528040209965,0,-0.553618123933253,-0.0904272447255948,-0.577795327757449,0,0.945510992184208,-0.616018222789365,1.56799000275063,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2017-10-01,0.0005887652897474,0.000272936701337296,0.107589420937368,0.213631390531859,-0.731636970665213,0,0,-0.803286833331214,-0.389480248214046,-0.362748447123105,0,0.0192560211839749,-0.187566878460721,1.14051893577014,1.12045222543411,1.59688740150226,-0.669227168700649,0.118020466177012,0,-0.15519909881563,0.00730881328002408,-0.171720645127656,0,0.304743891008795,-0.0638190987174585,1.12208496117957,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2017-11-01,9.7902882615156e-05,5.40353046062407e-05,-0.467589686831475,-0.925008173308165,-0.89064431017258,0,0,-0.254034491595356,-0.644334098812408,-0.365221836677965,0,-0.397331462759796,-0.187566878460721,0.97093559688598,0.939401683677656,0.852677478045274,-0.78022048447188,-0.398229038181799,0,-0.155773291872426,-0.0856141297280884,-0.162413609266996,0,-0.44822762677118,-0.141037256066164,0.940981961697536,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2017-12-01,5.10312035661218e-05,3.78336998514116e-05,-0.592625249104426,-0.741431732623887,-0.871627900468846,0,0,0.200519834748775,-0.644334098812408,-0.365252853604353,0,-0.435065205076636,-0.187566878460721,0.678740086765204,0.64074551521849,0.393199418127957,-0.769540545059255,-0.822565362454753,0,-0.230444559931084,-0.125554572435119,-0.235735957466092,0,-0.56054237853816,-0.209693879162082,0.642239260366516,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2018-01-01,4.75777711738484e-05,2.86930163447251e-05,-0.686502509446167,-1.21548127012146,-0.908639625814101,0,0,0.569078596230533,-0.644334098812408,-0.365252853604353,0,-0.455988431013668,-0.187566878460721,0.617657525124038,0.577246661126263,0.040067240998258,-0.794662781487623,-0.948551757338668,0,-0.319606277602417,-0.162267746037749,-0.324932926339778,0,-0.630924119426379,-0.290047622530744,0.578722008066637,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
