"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-06-01",NA,0.00155218852028306,2.21384702621477,1.2171438463814,1.43473062738657,0.561492447416738,-0.631928397563229,-0.453334417864582,2.42216241126748,-0.406764949425258,1.38068782064006,1.39405591603726,0.955778291029451,1.76528261700499,1.42979459455254,0.259509994642027,1.84017501562015,-0.62843719453463,-0.271652292465793,1.54302000542123,0.631456096515546,1.41968526792125,-0.382854761706139,2.2423460813757,1.2561740759369,1.23273243282324,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2013-07-01",NA,0.000959304119317523,-0.353265179845485,1.40260167061783,1.68963820525107,0.4830062787524,-0.560790844327188,-0.453334417864582,-0.28045280347915,-0.406764949425258,1.19502372799213,-0.771409323674236,0.916781287870373,1.64627179577627,1.29973521679199,-0.987299540112273,1.75438625641186,-0.634298053013739,-0.271652285503899,0.745264074604138,-0.654705665491142,0.529630827425344,1.87538632482705,1.1054209476294,0.453105879457142,1.34515799166534,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2013-08-01",NA,0.000520633748773353,-0.719074182722696,1.39135243428818,1.28782367238109,0.483008774308293,0.660820765213198,-0.453334417864582,-0.514867364730328,-0.406764949425258,1.19502372799213,-1.251236553441,1.02383734978544,1.62491718633424,1.24714884107094,-1.85027277100599,0.990838765346271,-0.638990435352029,-0.271652286435345,-0.339655045212827,-1.32249765062146,-0.607313809155795,3.03080263720832,-0.542945490747281,-0.676099450508786,1.33918528614002,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2013-09-01",NA,0.00043272288522913,1.36082972334439,0.516480516551835,-0.0961629205212571,0.561416540924996,1.94547563069698,-0.453334417864582,0.91998194273745,-0.406764949425258,1.3805366341434,0.1836587840682,0.98882809458683,1.6196572225896,1.42987358623334,-0.299831675212725,-0.0464595031126371,-0.659165442623383,-0.253711368681142,-0.833981137513953,-0.784284780513935,-0.987910058017995,-0.295731900508471,-0.851569050032978,-0.966668042588534,1.19180024845574,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2013-10-01",NA,0.000263976745397269,-1.50801472776412,0.244419081968187,-0.555717934385362,0.482590664714741,0.374754930697149,-0.453323028129237,-1.27800096097032,-0.406764949425258,1.19502372799213,-0.811015290141937,0.79927717785042,1.18156368755101,1.12412481913959,0.000471110814451986,-0.540574663377438,-0.730560336517373,-0.271652282894934,-0.743255976728729,-0.681933415210838,-0.835150358311073,-0.438937875794833,-1.59680670980917,-0.736527490811823,1.28288763701346,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2013-11-01",NA,0.000286235372923982,0.0393912229284667,-0.368571319457559,-1.03317589828732,0.561351344527295,-0.448355839740343,-0.43574616340224,-0.0409242954449934,-0.400286812308543,1.37974532789648,1.19729632139775,0.865872044453856,1.06867300833344,1.37866531806183,1.00073193336528,-1.02689501294351,-0.770152237126819,-0.156999696740362,-0.689738316083411,-0.235608776421793,-0.742376451938178,-0.438937875794833,-0.955692383054737,-0.489601447957991,1.24137015877226,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2013-12-01",NA,0.000370232186090451,-1.02693499238481,-0.882173989124992,-1.08398373390468,0.482590664714741,-0.617708838571182,-0.188520466447345,-0.917325139661171,-0.221972037280729,1.19492395459578,-0.294701165308698,0.639111158074299,0.675891064010569,1.09871073224287,1.31893892635092,-1.09715481534216,-0.830884462874766,-0.259353241886171,-0.290781851868563,0.181100578828509,-0.281363060750721,-0.438937875794833,-0.704713812645409,-0.00422826232192612,1.141414444342,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2014-01-01",NA,0.000472228730077778,0.273064328099368,-1.34715135884221,-1.12521959545295,0.482590664714741,-0.601420344285603,0.341081686325605,-0.848073251764192,-0.290826971687485,1.19502372799213,-0.410110663175442,0.656960655972026,0.550814818851257,1.09216843738902,1.15558628137862,-1.12046783783129,-0.857196571361642,-0.271652288086056,-0.00568368352425939,0.352024198090756,0.0295450009449918,-0.438937875794833,-0.450664803807962,0.40272897432071,1.10658994741631,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2014-02-01",NA,0.000714734113402801,-1.08933364947598,-0.810019658969051,-0.899268829502305,0.735749940692915,-0.631928397563229,0.269348707382016,0.0814226363986151,0.278317956347916,1.79179782509867,0.221921891101524,1.26721908468088,1.17431529887866,1.66345538386819,1.09693220353137,-0.997386873693902,-0.791515880764044,-0.271652289276917,0.357519201426119,0.974823150717155,0.45115599423887,-0.438937875794833,0.0990670941590361,1.0865872206794,1.6091519108964,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2014-03-01",NA,0.000807225106472727,-0.384585899999176,-0.185201738780754,-0.23133597305494,0.482590664714741,-0.631928397563229,-0.357480457587405,-0.192514841729113,-0.211456191989113,1.19502372799213,0.728172250086117,0.757292751478392,0.859695371639696,1.12168924231474,0.28285567554121,-0.295573820080587,-0.795804212513714,-0.271652283735413,0.757494710134849,0.768916612104325,0.898921223464755,-0.438937875794833,0.496874637097691,1.36090768078532,1.19291932810883,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2014-04-01",NA,0.000738396630825962,-0.462454851087524,0.210714425804189,0.449798645310164,0.561351344527295,-0.631928397563229,-0.453005484602784,-0.658748125239882,-0.406694287086148,1.38068782064006,-0.884121727409249,1.04815613645023,1.31475703366175,1.34576613237906,-0.452871903540386,0.622520139245167,-0.721893093019901,-0.271652292465793,0.570653929632628,-0.212130300640898,0.559213707483316,-0.438937875794833,0.486306729135189,1.00066901667664,1.3115021282504,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2014-05-01",NA,0.000868007167797099,2.02349023865703,0.701197754392291,0.986462377786006,0.482590664714741,-0.631928397563229,-0.453334417864582,1.96051137582929,-0.406764949425258,1.19502372799213,2.1947375407941,0.823209045167669,1.41959361302066,1.19788606155411,-0.0577009474293892,1.31199269398273,-0.680787454180984,-0.271652286928014,0.0472535451938617,-0.164436475995471,-0.0458107324837759,-0.438937875794833,0.879848655096387,0.64783589655996,1.28179424161335,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2014-06-01",NA,0.000638711537420284,0.575984788966283,0.992692222690305,1.39535864212301,0.561466971950331,-0.442208195585118,-0.453334417864582,0.247409025674759,-0.406764949425258,1.38068782064006,-1.02557370091977,0.972837130612447,1.76528261700499,1.41039151975328,-0.731727361925156,1.52117232937798,-0.62843719453463,-0.271652280275465,-0.112841676226626,-0.708338870799335,-0.140404471640119,0.0505819790696138,0.407989766830347,0.293397850300168,1.23273243282324,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2014-07-01",NA,0.000712357614288978,1.01675124025836,1.56647213408747,1.87029708079914,0.484051708708524,0.320045197577745,-0.453334417864582,1.2533922541773,-0.406764949425258,1.19502372799213,1.49368348973165,0.919992473310711,1.64627179577627,1.30569144433663,-0.557650057375776,1.85935390168831,-0.634298053013739,-0.271652278609647,-0.657004586286487,-0.698645888963062,-0.684616345056048,3.06148989068446,0.791409777421916,-0.240074083057212,1.34515799166534,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2014-08-01",NA,0.000598931686768298,1.1777487432599,1.24287309639486,0.908382353154053,0.483203115723451,1.57314567953854,-0.453334417864582,0.949334862816392,-0.406764949425258,1.19502372799213,0.528088379442653,0.83023378995689,1.62491718633424,1.30292546144906,-0.613044546804664,0.95747110083325,-0.639634531688329,-0.271652275382344,-0.721257007341571,-0.500680973591505,-0.745802287731205,0.67049024201171,0.16366003053569,-0.617239899451493,1.33918109849008,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2014-09-01",NA,0.000391274495173082,-0.693976191258914,0.825601226364036,0.247809330951343,0.56211623240846,0.659421250217041,-0.453334417864582,-0.558578868728387,-0.406764949425258,1.35139156033587,-0.478190198212672,2.24151836485391,1.59724439558948,1.3042351944792,-0.988415303010639,0.142914258769137,-0.69002764485582,2.74637747123647,-0.694166318158565,-0.626551624563038,-0.725951999344585,-0.158359235263502,-0.405324263521577,-0.717240453490839,1.16542503323164,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2014-10-01",NA,0.000273800410369276,-1.02628890464155,0.194526563611354,-0.528486737252583,0.482925277167378,0.651570783427821,-0.453054567585407,-0.634897560786867,-0.406764949425258,1.1283076467922,-0.0783838303930583,3.79253993121675,1.13075468674104,0.886302102555664,-1.05021545310646,-0.657777226036207,-0.791761956101465,6.15924609941008,-0.784262554447107,-0.598568688711165,-0.822760224660282,0.129510802028784,-0.740870322500178,-0.803596240793814,1.21918608319941,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2014-11-01",NA,0.000295442413454007,-1.09921308311905,-0.472627403892828,-0.999300648230734,0.561464164449952,0.316317667722791,-0.39708330966855,-0.955210751994079,-0.345963164116103,1.31609503748837,-1.03185291034958,2.50928943348278,1.02321307639931,1.16662828902358,-0.686601033324222,-1.03567463774741,-0.81115250402245,5.50472347962235,-0.746440335097728,-0.518374175642901,-0.745242405260874,-0.368568081748835,-0.844539502973106,-0.722750597756011,1.18087187798792,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
