"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-12-01",0.00209350606503535,0.0012755706752735,2.85051835781979,-0.825571918473022,-1.14838848988932,0,-0.34611115099685,-0.250939557666543,3.05820714447804,-0.185495110549597,0.906577989526008,3.47235067799384,0.0653959046448245,0.392497673629258,0.551846788311051,2.17983940097588,-1.16799982201112,-1.54888417499294,-0.305410978251723,-1.24901297665744,0.689218799271741,-1.11990492066662,-0.286579393129989,0.00299044186129082,-0.0124161657271437,0.380946208828279,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2012-01-01",0.00280181673871333,0.00182030679465146,1.00639103902815,-1.05011364096064,-1.13664916124258,0,-0.558233127853526,-0.158083341131628,0.434112685664465,-0.18583013552381,0.906615707032372,1.79689301401252,0.0598943494025927,0.319574589097483,0.49120328006801,1.2378362707547,-1.17033416602231,-1.65882091667262,-0.305411074888895,0.145879624876967,2.25071282892557,0.353326195333926,-0.286579393129989,0.871083348391642,1.4634443747686,0.34269359971342,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2012-02-01",0.000831214723358863,0.0018021119839041,-1.47715703253133,-1.78459853176192,-0.974819735564014,0,-0.558233127853526,0.461011028673848,-1.21101444359929,-0.131138848694475,1.69931088813058,-1.01069073217144,1.29822322263385,1.01128746647629,1.18344772440126,-0.699760816906422,-1.03384194493859,-1.10990051262596,-0.305411106498835,0.760079461441759,0.506088400777376,0.972124163368875,-0.286579393129989,0.909111588479456,0.900481995599369,0.220776021216061,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2012-03-01",0.000661463802468203,0.00147227309385086,-1.43760319850865,-0.230383190143215,-0.083304808892746,0,-0.558233127853526,-0.261291292726333,-1.21201394288527,-0.18583013552381,0.906563980166502,-1.11697769097782,0.252716513394118,0.633402821859581,0.547413026866961,-1.14549894051142,-0.196510625694322,-1.1904970484733,-0.305411057319819,0.462105679373467,-0.426435189947341,0.491984538201236,-0.286579393129989,0.665403921286849,0.400965686170292,0.507521762955051,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2012-04-01",0.000593456008718616,0.0012052685920275,-0.00444702544107436,-0.201076302949869,0.173697388419276,0,-0.558233127853526,-0.261291292726333,-0.278484252671022,-0.18583013552381,1.15313625098169,-0.611722871372774,0.834815291356914,1.07901670274138,0.97961622804978,-0.743752574020711,0.346079186786965,-0.675459368479603,-0.305411106509349,-0.0818849571804455,-0.854113383231469,-0.165687101102743,-0.286579393129989,0.415378217276649,-0.102506970176864,0.720356483320235,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2012-05-01",0.000908081620732131,0.00114368364840508,-0.0305448346721487,0.753548164915045,1.17463956555583,0,-0.558233127853526,-0.261291292726333,-0.00325674467386404,-0.18583013552381,0.90644508021787,0.103114983653483,0.637112293530587,1.17814014633432,0.921841455521402,-0.0320978892520383,1.59268301636364,-0.376272702997839,-0.305411096644005,-0.343850303556635,-0.52803903151857,-0.470160701808454,-0.286579393129989,0.173474487049866,0.00935270581304208,0.793570549621112,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2012-06-01",0.000556395187995137,0.00112202298696399,0.88042986268946,1.00024052279947,0.998248869681566,0,-0.558233127853526,-0.261291292726333,0.945535163996701,-0.18583013552381,1.15301914710479,-0.0468748357525914,1.04998568670783,1.62631321930408,1.21190714745566,0.0256566909684315,1.4679948102343,0.14814093960819,-0.305411106509343,-0.62018029270377,-0.749920398412759,-0.70360260181889,-0.286579393129989,-0.0989493913797771,-0.360426865870608,1.00777521904594,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2012-07-01",0.000539147906815743,0.000923756046443392,0.253607047281051,1.22746309779767,1.29763708110243,0,-0.330618874648511,-0.261291292726333,0.395414355430475,-0.18583013552381,0.906367849133411,-0.314648319617178,0.778333195796644,1.54380791359114,0.92755858500657,-0.196655925265465,1.6407764948639,0.179636147136619,-0.305411106375547,-0.765598636533436,-0.677236063306962,-0.816767544990028,-0.286579393129989,-0.576066187892445,-0.550845057008556,0.985629222319017,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2012-08-01",0.000277576473801562,0.000529645001467075,-0.997118490325935,1.53509506375546,1.44752106974235,0,0.893507677525958,-0.261291292726333,-0.84483402478712,-0.18583013552381,0.906354198988251,-0.898498366706431,0.88647823767594,1.51947940765071,1.36119615404672,-1.53305790239877,1.12191146174608,0.145288770274128,5.25017747135438,-0.937180736000403,-0.911895805678719,-0.948260324320235,0.748375440658459,-1.36623858659617,-1.14087662664942,0.972823361177069,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2012-09-01",0.000257856394349667,0.000406134685836442,-0.444043866118651,0.730446329220595,0.286527934249615,0,2.37406439116381,-0.261291292726333,-0.0154892492729803,-0.18583013552381,1.15286468493588,-0.866466344750879,1.00461004754793,1.52520307970463,2.20076973688961,-1.35569403649502,-0.116678004220704,0.00112185126460904,0.411635853743037,-1.18448415619357,-1.0243559540447,-1.13031503767586,0.15458734109941,-1.81029764014156,-1.59284892633155,0.954333513670544,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2012-10-01",0.000581672248761774,0.000685753145827221,0.240007203764846,0.0286432199685436,-0.581760264571262,0,1.62948593844043,-0.261291292726333,0.476312269867897,-0.18583013552381,0.906470584436458,0.846526758708485,0.47866104343456,0.991937442592819,0.807556240532344,1.31781656251363,-0.528400455329661,-0.647354091484906,-0.305411106089148,-1.2385980425462,-0.399586232528415,-1.17197100529999,-0.286579393129989,-0.900648740505311,-0.972241648636865,0.695791161018779,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2012-11-01",0.000994726914532424,0.000890586008299451,0.11969442534343,-0.621104236811464,-1.06881941428262,0,-0.323031717905008,-0.261291292726333,0.365896801131109,-0.18583013552381,1.15317791984587,1.94357248645958,0.699835513543815,0.792185283068719,0.984608871369917,1.16163618148533,-1.09612804340552,-1.09848599415545,-0.305411106805289,-0.859159857797959,0.148434759659824,-0.864621885851852,-0.286579393129989,-0.462368286209674,0.0262043442265337,1.10127375868014,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2012-12-01",0.00253825927874013,0.00150376634111581,1.72903388197151,-1.02774582090488,-1.1372843039158,0,-0.558233127853526,0.976953168833229,1.44886152564838,1.11576429012746,0.906594513385939,1.68701156449623,0.0681284352526628,0.392505549388258,0.513697297600838,1.52606110097017,-1.16102580813911,-1.54888417499294,-0.305411106661943,-0.397170676673978,1.02326806042171,-0.329895975305049,-0.286579393129989,0.355352407337212,0.770947143245649,0.380985647883228,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2013-01-01",0.00146673932179235,0.00176303515110869,-0.380965231740506,-1.37738736825148,-1.19760191462985,0,-0.558233127853526,2.56479717574536,-0.375878869496104,1.76846344984234,0.906633308535341,-0.466181185525456,0.0625745611405023,0.319582894443337,0.491195977831645,0.00620463437394417,-1.22124583253752,-1.65882091667262,-0.305411034319174,0.596239761849734,1.2373928831652,0.708021317370876,-0.286579393129989,0.826469461147409,1.15942538403713,0.342734229381349,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2013-02-01",0.00234639488859215,0.00206122144443979,-0.403448507267069,-1.54055756299972,-1.00770911788408,0,-0.558233127853526,0.546169956024126,-0.815111005167947,0.0978901546629934,1.69931663556012,0.362695225002775,1.29880131385096,1.01129004399742,1.18344772440126,0.386157898624787,-1.06202295792724,-1.10990051262596,-0.305411106170801,0.960877584440603,1.29377431805749,1.05016659234732,-0.286579393129989,1.12996594094151,1.28817641359956,0.220789415612081,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2013-03-01",0.00127316010584572,0.00195816942616423,-0.800218975360722,-1.14911477409294,-0.56420167475746,0,-0.558233127853526,0.258345856948213,-0.699194071979965,-0.139349384507241,0.906560028808692,-0.876568503212431,0.254192422255697,0.633400817120926,0.547398161600076,-0.524333930643385,-0.532552040558889,-1.1904970484733,-0.305411106661946,0.945913468050359,0.155599209789229,0.984201955645858,-0.286579393129989,1.06753001607178,0.772448045297108,0.507512833357704,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2013-04-01",0.0011928272624387,0.00185673987508907,0.136739288710655,-0.114470816883778,0.27469685249391,0,-0.558233127853526,-0.260046095450254,0.447252397958546,-0.18583013552381,1.15313229962388,-0.367900796493667,0.834437109895884,1.07901469800273,0.852847579201288,-0.484552705818086,0.494921522629539,-0.675459368479603,-0.305411106361221,0.57822820392079,-0.446299810046334,0.494655767566608,-0.286579393129989,1.02674336214299,0.430493355305417,0.720347553722888,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
