"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-05-01",NA,4.86331914893617e-05,-0.58125493784336,-0.741774879686561,-0.422016365183618,0,0,0,-0.341449917673626,0,0,-0.293214925523364,1.5004081051108,0.784464053893934,0.618925450728647,-0.571949349835625,-0.731702708867278,-1.43269309007272,-0.0584140435592273,0.581108707439038,-0.133845691800853,-0.171180167673707,0,-0.339456460856615,-0.359914874527334,0.743506698314362,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2015-06-01",NA,6.47217021276596e-05,-0.276617621304073,-1.14158017356657,-1.23175128767451,0,0,0,-0.213314995981004,0,0,-0.30912808999097,1.37447455636741,0.681356443402618,0.506489619315844,-0.239989189739606,-0.394271400850352,-1.77259527411373,-0.0584140435592273,0.558151154992636,-0.133063210660558,-0.187987159169735,0,-0.181990832150542,-0.394224270640902,0.627242632953359,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2015-07-01",NA,4.30774468085106e-05,-0.606742948973315,-1.57390570769189,-1.08937595171539,0,0,0,-0.346473095896809,0,0,-0.32163819904134,1.16231649231604,0.516821535054471,0.343208138065014,-0.449228237251687,-0.734241723876961,-1.94652426741654,-0.0584140435592273,0.535823533605756,-0.131884104286372,-0.204052483881973,0,-0.401432006112049,-0.427161747652977,0.454648027809678,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2015-08-01",NA,4.06263829787234e-05,-0.602778416624395,-1.14158342798491,-0.446822948014443,0,0,0,-0.345413788890643,0,0,-0.333058555411037,1.41840315130898,0.654219122793475,0.473417458346355,-0.544267658018793,-0.761334369407084,-1.66876262186116,-0.0584140435592273,0.513935390419606,-0.130682383530805,-0.219613503767828,0,-0.429942678858399,-0.45328146682104,0.603428055397346,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2015-09-01",NA,3.84068085106383e-05,-0.605138551264581,-0.490732767764969,0.811109203334146,0,0,0,-0.345856688463798,0,0,-0.343108467005262,1.84844008095568,1.02191910449964,0.851350045460444,-0.602862684585066,-0.767080831639159,-1.11057726511253,-0.0584140435592273,0.493068912536859,-0.129806582500954,-0.234257142526505,0,-0.458349072692901,-0.4761296268653,0.995091691188027,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2015-10-01",NA,3.64187234042553e-05,-0.606742948973315,0.717893117795926,1.43974605621747,0,0,0,-0.346473095896809,0,0,-0.352237491999191,1.93594065625926,1.13439669896613,0.980689194882221,-0.655668295451758,-0.770126586416973,-0.752373870042557,-0.0584140435592273,0.472814430966958,-0.12906637249978,-0.248294994045801,0,-0.483659029831447,-0.496689458551074,1.12147799394351,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2015-11-01",NA,6.11336170212766e-05,0.14898945331135,1.32690032658289,1.68704969671383,0,0,0,-0.142204182847428,0,0,-0.359347003695722,2.17918549304579,1.446966924975,1.31854385241971,-0.107700231386418,0.104781330952666,-0.304016587068633,-0.0584140435592273,0.452931872359875,-0.130068687856783,-0.261853243285663,0,-0.242498195025743,-0.517759015481468,1.45350175724841,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2015-12-01",NA,0.000337756595744681,2.73647737566342,1.01069941281791,-0.464495504251768,0,0,0,1.30510036947461,0,0,0.567971699903,2.10032626149689,1.34663475233091,1.2138656989977,1.9129218176803,1.10243630557277,-0.355125175198848,0.61128522705065,0.433212141564388,-0.122153672843007,-0.274451293650302,0,0.990674531258405,0.158724943933968,1.35018213432887,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2016-01-01",NA,0.000464068085106383,0.914116038604572,1.0850656615392,0.522403302761434,0,0,0,0.558025200516135,0,0,1.75400360422844,2.0852411069737,1.3260337862325,1.19136166521052,1.46104469371279,2.57392559989583,-0.387235007436814,-0.0584140435592273,0.428814775476955,-0.0950012475267874,-0.248075125841766,0,1.37190491267802,0.953645390909059,1.32821015345642,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2016-02-01",NA,0.000232231489361702,0.283169828583851,1.17339173775823,0.748344833427363,0,0,0,0.21526783582557,0,0,0.0287531944619693,2.4225182907863,1.75929455995625,1.65064389108184,0.837138147338778,1.52969706861703,0.00568407230433859,-0.0584140435592273,0.411756031967139,-0.0825826891950941,-0.271392248311269,0,0.699812483194794,0.324568985096026,1.78041373905039,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2016-03-01",NA,0.000475227234042553,1.80450351602311,0.968899431115705,-0.0917907968160563,0,0,0,1.37576176709807,0,0,1.111953013143,1.66187758109406,1.19580548130839,1.0941201575376,1.80741397342518,2.0528018817335,-0.646461002396497,-0.0584140435592273,0.423341386114631,0.240242359678439,-0.255821906709584,0,1.51026457057258,1.05217162674969,1.18733505299803,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2016-04-01",NA,9.71165957446809e-05,-0.601469533878594,0.624980403834264,0.366848020121176,0,0,0,-0.344833570028174,0,0,-0.0497574411234099,1.4778859264708,1.18496181352053,1.10244999090408,-0.557195140660323,-0.428015238812124,-0.794750237953849,-0.0584140435592273,0.450616044349872,-0.201968881304355,-0.224227753103489,0,-0.0581782346908461,0.289695739686326,1.17115736765219,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2016-05-01",NA,8.70331914893617e-05,-0.159487252960699,-0.132736753925302,-1.07520528919324,0,0,0,-0.176144782182548,0,0,-0.157628970926033,0.962425790898346,0.784464053893934,0.696403035281029,-0.268390486746295,-0.241143339050379,-1.43269309007272,-0.0584140435592273,0.41826809849378,-0.160691345654141,-0.254065540085353,0,-0.0323560169123426,0.0600588533711976,0.743506698314362,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2016-06-01",NA,7.79914893617021e-05,-0.324056183647819,-1.11367400116136,-1.65185836701683,0,0,0,-0.220668266238809,0,0,-0.196608360437276,0.884859734459488,0.681356443402618,0.577001886354172,-0.220920942058522,-0.323352899473705,-1.77259527411373,-0.0584140435592273,0.393215133920633,-0.149727607449058,-0.272730132039522,0,-0.0827693523815835,-0.0525454364993199,0.627242632953359,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2016-07-01",NA,6.60493617021277e-05,-0.404169538757619,-1.45305148764012,-1.47281576652688,0,0,0,-0.265549675687998,0,0,-0.225586875884186,0.726819125549178,0.516821535054471,0.405926827840999,-0.262165976184382,-0.471737213243235,-1.94652426741654,-0.0584140435592273,0.370378018066409,-0.143330115680612,-0.289374863535342,0,-0.186136584911473,-0.135450694610387,0.454648027809678,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2016-08-01",NA,5.56731914893617e-05,-0.444752943364969,-1.11834664853172,-0.96480443767231,0,0,0,-0.289866035994582,0,0,-0.250341543861506,0.986033318258785,0.654219122793475,0.535685517792679,-0.381942987675357,-0.552482339656319,-1.66876262186116,-0.0584140435592273,0.348973036340476,-0.138337027163208,-0.304891791705323,0,-0.27169242745666,-0.19895232039431,0.603428055397346,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2016-09-01",NA,7.67795744680851e-05,-0.116539618742092,-0.388428267371922,-0.357281085379426,0,0,0,-0.135289259292831,0,0,-0.268870557206604,1.52427891898776,1.02191910449964,0.898034128068799,0.0557226843832307,-0.153347675795089,-1.11057726511253,-0.0584140435592273,0.329093215627825,-0.13714971639928,-0.319174213975602,0,-0.0989110238628056,-0.245528601644375,0.995091691188027,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2016-10-01",NA,6.32987234042553e-05,-0.230176856070123,0.127513967166454,1.11656976275153,0,0,0,-0.217855919143135,0,0,-0.278076574139126,1.60302961566461,1.13439669896613,1.02863361674878,-0.0937272924384073,-0.20444995086781,-0.752373870042557,-0.0584140435592273,0.309768602990686,-0.135251466124683,-0.332892610293417,0,-0.233631062298878,-0.287722753042777,1.12147799394351,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2016-11-01",NA,7.7896170212766e-05,0.107732061170701,0.992207575314066,1.11759852382591,0,0,0,-0.0918241397479381,0,0,-0.291616538354163,1.82196025573151,1.446966924975,1.36998931209619,-0.0209917702938088,0.201633384303626,-0.304016260247676,-0.0584140435592273,0.291384626286888,-0.133730942243295,-0.345758069612822,0,-0.10356614485592,-0.331513084380581,1.45350175724841,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2016-12-01",NA,9.89344680851064e-05,0.709519233709434,1.08045810253577,0.226034463446973,0,0,0,0.21605459909537,0,0,-0.298446539482161,1.75129376707194,1.34663475233091,1.26413240866949,0.322192745614521,0.36644527608151,-0.355125175198848,-0.0584140435592273,0.273669434133269,-0.134760201510069,-0.358016498797402,0,0.124165925699497,-0.344292937637359,1.35018213432887,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
