"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-03-01",2.12739576903653e-05,0.00051275668032097,0.796562698914212,-0.761277682965502,-0.568561715883624,0.482867605814251,-0.976494317540232,0.131238172837945,0.607337548399778,-0.0113390654189998,1.00609923860217,0.659700234220319,-0.778171462527072,0.859350558149654,-0.442214869148693,0.995133595867592,1.23065551890906,-0.685541616704459,-0.653955583462742,1.60655815766881,0.0112384023741435,0.112873437333183,-0.794094020237994,1.80342488450173,1.03999503400264,0.983991538721948,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2011-04-01",2.49198137029347e-05,0.000313878143762976,0.624211414216423,-0.0587884500710243,0.244456213880322,0.561637432976964,-0.588653366808301,-0.196879954256036,0.382097074169685,-0.124831894912942,1.20339236551411,-0.267362564143191,-0.671267969777186,1.13433790168133,-0.326919243585081,-0.0720936078328647,1.77397570516364,-0.235464490392419,-0.570798153180891,1.57524719788117,-0.260299166815347,0.0523534222527904,-0.700056192120239,1.64003538566052,0.429397457677144,1.20077831882737,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2011-05-01",8.048518040514e-05,0.000315618652151956,0.854450173099073,0.437145964738272,0.698000305868307,0.482867605814251,0.219637066006902,-0.196879954256036,0.561787712141509,-0.124831894912942,1.00593430305065,-0.0173026059129321,-0.432811662487884,1.19107163880777,-0.171480171997097,0.134655169224838,2.86604061269393,0.0854530999015375,-0.542314045041084,1.47855844331559,-0.31519449922541,-0.132577951276971,-0.486841194558108,1.68527469563819,-0.124774581889441,1.0564980917826,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2011-06-01",0.000121767712249593,0.000239012041972953,-0.741281798472095,0.99515369090437,1.35861772860901,0.561637432976964,1.76814488304778,-0.196879954256036,-0.70379262792457,-0.124831894912942,1.20169612382531,-0.622195615679509,2.53054939206318,1.61571578023103,1.47935947872881,-0.766716419733624,0.344994629022587,0.880178137100541,0.911485749844656,1.36815310015476,-0.274943411973237,-0.145768382286996,1.87704266385867,1.10965822765571,-0.616526394251221,1.30483418159933,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2011-07-01",0.000155317344705684,5.18710285618091e-05,-1.14948253493459,1.48170025450693,1.70522062351745,0.482867605814251,1.31563386601274,-0.196879954256036,-0.928756219601291,-0.124831894912942,0.986273614668137,-0.761494862830299,2.77657554624284,1.63291403963348,3.0214616809454,-1.26304594557369,-0.92390383490411,1.14187293256531,0.736624879320088,1.0937656637741,-0.271817668215228,-0.15758975658449,2.61905556580508,0.0551183186678807,-0.810991808525719,1.13766349178545,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2011-08-01",0.000157217844116492,5.81785533920655e-08,-1.11807352215921,1.60933854231205,1.50458718038497,0.482867605814251,0.92835125579497,-0.196879954256036,-0.91937303515953,-0.124831894912942,0.929860096423997,-0.780302316910485,2.12326314450403,1.5707075694544,2.68609934326245,-1.37756619067199,-1.05499050528271,1.06507232976406,-0.0729980511719089,0.824699680918247,-0.281406911775725,-0.298583817873174,2.43477750716426,-0.718868418089207,-0.895898773870083,1.0792933716238,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2011-09-01",7.91616183154705e-05,0,-0.802054675707104,1.0456012933942,0.608979558437187,0.561637432976964,0.441736385044291,-0.196879954256036,-0.771180173388865,-0.124831894912942,1.04028611605222,-0.788348071333784,1.19089904471059,1.53054045154118,-0.375794547972573,-1.24835752236543,-0.981200078612564,0.326382526002165,-0.378806377699908,0.634598901159485,-0.347447615021486,-0.301499296908587,0.483462678897374,-1.06315711474589,-0.955155024110101,1.15730801043394,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2011-10-01",3.79905953650188e-05,0,-0.300604783738591,0.2473081282226,-0.332589556945572,0.482867605814251,-0.330077509465332,-0.196879954256036,-0.514791766907724,-0.124831894912942,0.658608385645083,-0.787138649417742,0.450493825668339,0.975529742048701,-0.544895001363885,-0.93326700723881,-1.22613908472038,-0.608302258631373,-0.311926062979086,0.440549724942649,-0.360530222223739,-0.523854359718413,-0.0594879731991099,-1.07563366340917,-0.988465303169874,0.732859634575264,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2011-11-01",2.64615453678245e-05,7.01148532630043e-05,1.67942716423093,-0.554829715783311,-1.10441173288076,0.561637432976964,-0.700022674065554,-0.196879954256036,1.35289595144381,-0.124831894912942,1.20343146821228,1.5768941516691,-0.744469345018242,1.04110103851358,-0.418141841775339,1.94080005247049,-0.542859172932674,-0.492786593115062,-0.65395558281502,0.388202341976831,-0.117772636334914,-0.60253647876555,-0.794094020237994,-0.0380486510231097,-0.379435206371468,1.18033167036533,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2011-12-01",6.47721227764996e-06,0.000246439503956007,-1.07730577255893,-1.15040916497902,-1.18863724145015,0.482867605814251,-0.976494317540232,-0.196879954256036,-0.818745864540188,-0.124831894912942,1.00609923860217,0.00577395535705354,-0.778171456855659,0.708029540541314,-0.446610830502794,1.41971548243381,-0.675086054651734,-1.03492040365641,-0.653955583462742,0.408732156870044,-0.385746045862613,-0.59945728741759,-0.794094020237994,0.888859592625131,0.137918554236879,0.950859775998588,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2012-01-01",5.42515010381011e-06,0.000246095280848437,-0.566251462876281,-1.29320287828784,-1.14014277138093,0.482867605814251,-0.976494317540232,0.376882324867708,-0.435596152453852,0.619594073303355,1.00609923860217,-0.512807651759591,-0.778171462527072,0.682411144656391,-0.447145567687884,0.638471509847861,-0.642699174072717,-1.0891778435751,-0.653955583462742,0.335273779674901,-0.420500010512182,-0.654926982182676,-0.794094020237994,0.453402775950613,0.090827096527989,0.94525709668916,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2012-02-01",1.65033163122159e-05,0.000207765310588631,-1.13170150091961,-1.4716319538459,-0.683528450830917,0.736056325471994,-0.976494317540232,-0.0214719735141946,-0.879718122711754,-0.124831894912942,1.64038392027471,-0.597219310554867,-0.778171462166433,1.23196888763815,-0.374442092980523,-0.249195844607842,-0.220758437102177,-0.42936373215059,-0.653955583462742,0.268903521591263,-0.413720034684198,-0.697991610534039,-0.794094020237994,0.0256030125824593,0.00311242708909522,1.56895030425449,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2012-03-01",3.40441501599237e-05,0.000122916738679086,-0.139554639992696,-0.718309042554734,-0.16992135108971,0.482867605814251,-0.219991700542255,-0.140422606369824,-0.185837888297706,-0.124831894912942,1.00609923860217,-0.486269006244572,-0.229224166863177,0.859350558149654,0.0928222515625088,-0.666660981335465,-0.0119727146681573,-0.685867474754379,-0.377076532148595,0.212128658338784,-0.370487590697092,-0.595777478227363,-0.308257471794873,-0.367838832577834,-0.167490995709825,0.983991096695967,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2012-04-01",2.35041355703945e-05,0.000118112159811458,0.581512966434459,-0.504055098434263,0.0723693917453408,0.561637432976964,0.322433020846916,-0.196879954256036,0.200144519015393,-0.124831894912942,1.20262031887634,-0.427127660094261,-0.198450094028703,1.13359422828908,-0.0527498496204965,-0.392763624333805,0.757870352076524,-0.236321158372042,-0.495016937234318,0.166880914304871,-0.329472844130336,-0.618255060569033,-0.385955038285084,-0.314774747653049,-0.397996608370245,1.2000022685467,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2012-05-01",0.000110747724594579,3.63858369339543e-05,-0.661861233376601,0.410844562368336,1.00636594381657,0.482867605814251,1.39484158322751,-0.196879954256036,-0.59796960452571,-0.124831894912942,1.00163189432703,-0.587225493485548,0.98280566854137,1.1870629293881,1.88864746120838,-0.61829960608036,0.535264628125649,0.076236440885806,0.464737554030017,0.16551155061567,-0.277943511417797,-0.428569321497529,1.02067144122089,-0.49180574003815,-0.620070724760067,1.05219983114316,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2012-06-01",0.000120948364289322,0,-0.852744442143593,1.21677178122502,1.72247681780619,0.561637432976964,0.939037327710928,-0.196879954256036,-0.798872562277354,-0.124831894912942,1.10022795785291,-0.779785681957087,2.21903932426273,1.54820790982811,0.728632385990463,-1.13493419445924,-0.575354743844234,0.596910805381618,0.321117721064038,0.0128183537635168,-0.308128797515098,-0.517842363645549,1.76954782420696,-1.01449232042296,-0.79675346969598,1.20918447425042,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2012-07-01",0.000143211357387352,0,-1.01814176548706,1.54936152244022,1.87613574218505,0.482867605814251,0.804270548820645,-0.196879954256036,-0.867063113332537,-0.124831894912942,-0.154321142329855,-0.799370386676239,1.05608968300357,0.967295575211549,-0.383629621154406,-1.2985390518611,-0.971717708791398,0.105869163331207,0.317664691812628,-0.172990017801227,-0.350421556223442,-0.601852304922343,1.47161097795606,-1.20601572348276,-0.904843090679513,0.0858443995413541,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
