"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,0.000109940409911288,7.09331049250535e-05,-0.285754237108354,-1.19501640150439,-0.900287070044479,0,-1.23716865371049,0.198452832859561,-0.551032808952679,-0.141212303227564,1.62042059903819,-0.232486010853292,-0.821340924823086,1.27788353251058,0.797474191620292,1.12240237027806,-0.068234878882829,-0.413068462817179,-0.536850068840036,0.368754651347948,0.180900174727584,0.274871154703269,-0.734957081532332,-0.93753748778122,0.478351324567448,0.126001886189572,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2013-03-01,0.000514831083788077,9.02112205567452e-05,2.47735720565129,-0.716838279522056,-0.665835833749871,0,-1.23716865371049,-0.198004277824701,2.31330952779369,-0.141212303227564,1.01919727831788,2.36337053061855,-0.827479163374194,0.948217192022673,0.592220264551997,1.49472194734701,0.736525508929833,-0.618310661388576,-0.536850068840036,0.428931115554594,0.934441200141361,0.342900755218223,-0.734957081532332,-0.497270477937347,0.87844471785827,0.958182113665477,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2013-04-01,0.000756529336188437,0.000124166852248394,0.119606177331209,-0.434056386026175,0.00464807574366357,0,-1.23716865371049,-0.198004277824701,0.0356968356223281,-0.141212303227564,1.20623963367583,0.246078844815179,-0.684541572256451,1.19557396716111,0.85722821216032,0.670357144807372,2.11544698659528,-0.228373075327307,-0.504901116947106,1.39904564445012,1.05932993443824,1.29748753201394,-0.668487512353739,0.385124109501587,1.23696809811951,0.629507550859768,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2013-05-01,0.000135308475512883,8.60793147751606e-05,0.0882697067580267,-0.0128626777328724,0.400016154707032,0,-1.07375447341827,-0.198004277824701,-0.11122983926446,-0.141212303227564,1.01919727831788,-0.39814715975103,-0.56560870198427,1.25183409262012,0.768160609200856,-0.163608777353067,1.89117385049436,0.0611086949975496,-0.405451762460143,0.0624771446750458,-0.415052218746502,0.00256700064804006,-0.469620755517725,0.511680760492606,0.522583437858658,0.624066328014393,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2013-06-01,7.52952462526767e-05,5.82413704496788e-05,-0.915228046888378,0.850323323526099,1.26212382834878,0,1.59508094080195,-0.198004277824701,-0.874496685824475,-0.141212303227564,1.20619680400185,-0.591508025073963,0.429234172366563,1.63051047873636,1.45805214442299,-0.964428229337043,0.449670491982906,0.744970135672689,1.0737782040165,-0.259637093258503,-0.42681598653214,-0.168611348823397,1.65300237947188,0.29961849165534,-0.1649714861703,1.50646961531115,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2013-07-01,6.24460868964564e-05,4.52906209850107e-05,-0.925046620945167,1.71639341805038,1.8320305429072,0,2.02595364130739,-0.198004277824701,-0.854003132589057,-0.141212303227564,1.01790204990139,-0.623978716022476,0.89618061079217,1.66126808952227,1.93684411092004,-1.2138351445072,-0.601648684039443,0.980874730916218,1.49946636184414,-0.204748929594481,-0.399818196883883,-0.065411395401763,2.57346840270894,-0.101386927223782,-0.531894453138362,1.44881031152917,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2013-08-01,6.26211507909097e-05,4.54756316916488e-05,-1.08451050890295,1.54805374082661,1.44825709482312,0,0.689604066679884,-0.198004277824701,-0.88702554827881,-0.141212303227564,1.01626418409309,-0.628759921481752,0.257629154803731,1.6345319054411,2.1875423587676,-1.30825350740105,-0.930623447425433,0.921041801184139,0.330994099644549,-0.306660797550473,-0.389256385914874,-0.226109240530849,2.01944529108769,-0.526813779619994,-0.729310193639518,1.3938598782264,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2013-09-01,7.92092505353319e-05,4.81644539614561e-05,-0.615808119234788,1.00361485804347,0.510409894552118,0,1.12615296174961,-0.198004277824701,-0.636593774714899,-0.141212303227564,1.20566025156889,-0.627191892699308,0.279439073495428,1.62524512923218,2.05933720753406,-1.2960597436101,-0.992554407648486,0.73786500031983,0.539118704109948,-0.281636159974112,-0.411909092680719,-0.194653454390563,0.897011210190192,-0.963022772380224,-0.854868275263618,1.49551249721988,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2013-10-01,0.000127673302479795,6.55924625267666e-05,0.938766080133301,0.290688176035079,-0.433057066508461,0,-0.28421007982621,-0.198004277824701,0.627731305773709,-0.141212303227564,1.01919727831788,-0.145212385670531,-0.433505403284384,1.19286823699545,0.899918042829825,-0.12876748854361,0.0622834253608996,-0.0328073826805678,-0.525407447277396,-0.463395616122847,-0.44560089676966,-0.455559340294027,-0.588276320980596,-1.17961364492897,-0.861293885755499,0.505187396750207,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2013-11-01,0.000109855246252677,5.29377301927195e-05,-0.647378101480267,-0.783093521462512,-0.925536298788925,0,-0.417425804675994,-0.198004277824701,-0.506285203829878,-0.141212303227564,1.2062437689547,-0.29956399897151,-0.439430607938913,1.07195162369704,0.727893304162768,0.238422315671644,-0.556015598794378,-0.472787408619123,-0.536850068840036,-0.548681924572155,-0.404592306563533,-0.575345509956686,-0.734957081532332,-1.22095303988553,-0.679388081630292,0.380255774304321,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2013-12-01,0.000132575091524488,5.4393147751606e-05,0.450447283953695,-1.21925562718568,-1.20959871888968,0,-0.602772656746835,-0.198004277824701,0.620909187457891,-0.141212303227564,1.01919727831788,0.223398722573138,-0.479546573017713,0.788413659797019,0.22962857489466,0.357475232326133,-0.988891714530444,-0.913307547770357,-0.536850068840036,-0.562849134575285,-0.353258704915531,-0.590540242228673,-0.734957081532332,-1.29068532176318,-0.547597127962571,0.635987612384063,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2014-01-01,0.000377214947848311,8.37358458244111e-05,1.38278639875651,-0.960721831653415,-1.17822957892988,0,-0.444173665933927,-0.198004277824701,1.32933422525479,-0.141212303227564,1.01919727831788,2.4434105089369,-0.455464616876266,0.77429077833205,0.353032881537472,1.7811421725688,-0.701024524053949,-0.948458794004912,-0.536850068840036,0.191487881876478,1.0941999233813,0.146216203448274,-0.734957081532332,-0.607898254016935,0.496614188535066,0.607510658435147,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2014-02-01,0.00114395203426124,9.03345610278373e-05,1.12996539642194,-1.02372035950881,-0.938319942179499,0,-1.06157690497231,-0.198004277824701,0.484626357793912,-0.141212303227564,1.62042059903819,2.30104618499816,-0.303174297846727,1.27788353251058,0.762912586492605,1.69715038959799,-0.00374080275821633,-0.413068462817179,-0.536850068840036,2.00114210948417,2.83868937392437,2.08865531085229,-0.734957081532332,0.434079123366584,1.63844945380677,0.126001886189572,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2014-03-01,0.000538719347931201,8.28847965738758e-05,-0.268635199762111,-0.611616169114466,-0.317278154491184,0,-1.23716865371049,-0.198004277824701,-0.150019328348733,-0.141212303227564,1.01919727831788,-0.0294627093456041,-0.388879597821866,0.948217192022673,0.527130360542906,0.536027270808279,1.34303066272916,-0.618310661388576,-0.536850068840036,1.88911663530563,0.701120776465608,1.90354249506454,-0.734957081532332,1.218434885142,1.57586288596303,0.958182113665477,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2014-04-01,0.00019698295503212,7.7729164882227e-05,-0.00796526435414563,-0.0732245738109085,0.165955954948907,0,-0.745511758592059,-0.198004277824701,-0.174520904634346,-0.141212303227564,1.20621600351088,-0.461421798236598,-0.299007511619673,1.19553644906993,0.615849283376134,-0.281332869644792,1.59325924321018,-0.228430015901964,-0.50741189404749,0.182759202781765,-0.379393251257147,0.0768097951242969,-0.655175143638947,1.35540977822595,0.834837975789079,0.629416910776118,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2014-05-01,8.13171789735442e-05,6.31749892933619e-05,-0.670823182312367,0.296888848734472,0.813744425253415,0,2.00019239613468,-0.198004277824701,-0.661484399963516,-0.141212303227564,1.01906989695993,-0.585869676958195,0.382077342303839,1.25162040262254,1.04403179389586,-0.978033602964765,0.58771711435672,0.0587866706967241,0.645845833235572,-0.141690200160631,-0.431676660030435,-0.111731108786355,0.889077480522683,1.1423142588432,-0.0351658579856519,0.623554422878759,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2014-06-01,7.28243254817987e-05,4.82631263383298e-05,-0.619316771726194,1.04570436386824,1.49801727466504,0,2.44564925520743,-0.198004277824701,-0.740532099951957,-0.141212303227564,1.20444964868063,-0.597520461155798,0.682515401382231,1.62742537308972,1.73753694827097,-1.06223591910678,-0.219976930529141,0.741648670671561,0.752393554048387,-0.112005047756253,-0.419647866706958,-0.00504033213393362,1.90410611283896,0.79971892336176,-0.413365816166709,1.49913903984132,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2014-07-01,7.42708572218001e-05,4.87318201284797e-05,-0.466054007988049,1.43982543048854,1.60239126659796,0,0.614557697037818,-0.198004277824701,-0.58835177465155,-0.141212303227564,1.01495492526616,-0.585238493754009,0.282487211469372,1.65585593009608,1.8145120923675,-0.924845598714264,-0.00099328202123811,0.978717053147661,0.0408941262007618,-0.253064393997294,-0.406744258393337,-0.192819074578876,2.12462779375661,0.475111520508988,-0.622680832898387,1.4360281811837,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
