"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-10-01",0.000279933519494917,0.000228184928947517,-0.35331429785199,0.0226565505398764,0.144393659948382,0,-0.418850114404826,0,-0.325081772933354,0,0,1.87266280191381,0.470052501765268,1.07855616278689,0.825443561448825,0.470785511983026,1.74827421518067,-0.491557276081431,14.0221019299167,1.33464896937822,0.761487146072853,1.37610674486982,1.00132359940652,1.15110402134996,1.59831073456482,0.497446322612403,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2010-11-01",0.000441700983977807,0.000466177478344562,2.75207122812525,0.274579924610821,-0.500630191773775,0,-0.418850114404826,0,3.27360701594099,0,0,1.16619103807113,0.880152453415924,1.33585459960271,1.02571497067092,1.34517456757048,0.880398121846429,0.121874717663158,4.09408272876526,1.33883177996505,0.132082611739005,1.40018410692996,-0.0823587437723959,2.11897821246366,1.22032346430378,1.14327165787591,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2010-12-01",0.000576317111220283,0.00098031201947574,3.31186963729513,0.720464508425237,-0.237704413724619,0,-0.418850114404826,0,5.08318025294855,0,0,4.21102167872211,0.588719249649963,1.27908670133716,0.83031207979577,2.70497072234033,3.10786611119408,0.124666522260639,-0.192791328304241,1.62369410566443,3.68865015551636,1.64830816754782,-0.651751171137977,4.92487385429775,3.36034364998787,1.10043789217035,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2011-01-01",0.00087528692930182,0.000482150936986922,0.827791283503461,0.955133497754486,0.55123399714943,0,-0.418850114404826,0,1.02873362263553,0,0,4.65014150383011,0.551990201434567,1.28849329302675,1.30137000621918,1.15534466619344,3.33210984069971,0.157310337581492,-0.192791328304241,2.22655335759918,2.87851042199574,2.19051371896776,0.450298730751008,2.95483417824824,2.82393325615442,1.13141946431751,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2011-02-01",5.5267006899006e-05,0.000341129094717772,-0.237638194462725,0.944739435302549,0.371225984980291,0,-0.418850114404826,0,-0.260005934659351,0,0,2.42080791501455,0.790534208389228,1.64019270155168,2.08031355696062,0.800824032386781,1.31320618144723,0.683844480661637,-0.192791328304241,2.41465821185945,0.868087550056433,2.40323956748302,1.17843886213244,1.68091503574209,1.25646292247626,1.78913084393437,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2011-03-01",6.53274623643739e-05,0.000357151469172847,1.77146185979872,0.470041293573283,-0.687810131312422,0,-0.418850114404826,0,1.32003366354192,0,0,1.90715491925082,0.475532688238612,1.17412614698006,0.542672911674365,1.5252900142817,0.931531499300893,-0.203924696766078,0.658345263934463,2.40746534844398,-0.0660235922611352,2.3792368536981,-0.651751171137977,2.09405043021698,0.864512707543365,0.780458395922206,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2011-04-01",0.000119946382834173,0.000400936013134802,0.084365108081786,-0.190246748603888,-0.739839630265759,0,-0.418850114404826,0,0.489626662426124,0,0,2.42416560481959,0.445724038580738,1.13185670482079,0.311084070026224,1.32656821142976,1.2676445334539,-0.512248862848598,-0.192791328304241,2.38939283113133,0.401592487200968,2.35895667375468,-0.651751171137977,1.91397949259795,1.3309962596655,0.524626744839869,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2011-05-01",6.07755304052758e-06,0.000207072864179358,-0.693568904682924,-1.20469351509643,-1.20312082844232,0,-0.418850114404826,0,-0.474250193615665,0,0,1.62037573302577,0.247880018441352,0.825248110497383,-0.234691849836264,-0.104488546888215,-0.395776584316258,-1.29885628156996,-0.192791328304241,2.37014831858179,-0.075196269117994,2.3442399858516,-0.100726220193484,0.944712274461432,0.899921381463229,-0.285089127546485,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2011-06-01",1.91668459491593e-06,0.000203254984996886,-0.304249594038415,-1.67800570011296,-1.6469992723307,0,-0.418850114404826,0,-0.196674713033345,0,0,1.0077418133176,0.227132378887412,0.751364099645257,-0.553869971511239,0.155200753898398,-0.656357862180699,-1.69208527420183,-0.192791328304241,2.28923565847969,-0.248678450819158,2.23255079738116,-0.0823587437723959,0.82917053575994,0.645481051064203,-0.62715030682502,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2011-07-01",6.23518819182801e-07,0.000162410281379154,-0.569391675299532,-1.70679086062464,-1.41327133895195,0,-0.418850114404826,0,-0.394240080495912,0,0,0.573553444512331,0.13217804390756,0.611197546688055,-0.719344448979606,0.0351857670532766,-0.638271438197832,-1.9556536607138,0.0721718632755778,2.20597328899407,-0.231349270226195,2.11631355296693,0.450298730751008,0.536978432656195,0.505845667398364,-0.928033171449094,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2011-08-01",1.6094880312956e-07,0.000129695385834796,-0.709894339131363,-1.13820354930918,-0.829008142323368,0,-0.418850114404826,0,-0.457331385938767,0,0,0.230931424354736,0.378063793669712,0.730620788163875,-0.341101802821938,-0.549426988282829,-0.777736454603271,-1.58579320478905,-0.192791328304241,2.12325917232258,-0.258042040665652,2.00316735091903,1.00132359940652,0.254399900741557,0.316575784306272,-0.566853946239244,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2011-09-01",6.7829926965974e-08,0.000113452890222499,-0.849580952358321,-0.591859576586404,0.052401080656244,0,-0.418850114404826,0,-0.556684623187166,0,0,-0.0772744324473973,0.645518884605803,1.004574252961,0.43588963476075,-0.887263777247356,-0.789627296410515,-0.908758149380734,-0.192791328304241,2.03803216670953,-0.28644475485296,1.88729731015269,2.19521088340095,0.0523247393146486,0.086772382336179,0.138014166366105,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2011-10-01",0,0.000110099711260828,-0.4572047195392,0.289880608874346,0.607559666307311,0,-0.418850114404826,0,-0.399170377311763,0,0,-0.284338563579504,0.701914597434495,1.07855616278689,0.598015426675297,-0.897197806488981,-0.543565747764297,-0.491557276081431,-0.192791328304241,1.95553651239027,-0.268458255672228,1.77412443232409,1.55234863263999,0.0135481407775759,-0.17450245396451,0.497446322612403,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2011-11-01",0,0.000144147562701693,0.868753192948406,1.00304134697868,1.18231368248139,0,-0.418850114404826,0,0.18852616445101,0,0,-0.464169179860713,0.909000626965369,1.33585459960271,1.21980263833994,-0.28759289082459,-0.0947926130445966,0.121874717663158,3.6745947477943,1.87906820768063,-0.247598012086916,1.66952029827412,2.19521088340095,0.20610280770883,-0.414976061634256,1.14327165787591,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2011-12-01",3.28212479887791e-05,0.000212025590216837,0.642436472821784,0.837940887956754,0.854329463823786,0,-0.418850114404826,0,0.438573853299457,0,0,-0.265859431307089,0.897430228680603,1.27908670133716,0.987136204025312,1.7351410994318,1.90519078382286,0.124666522260639,-0.192791328304241,1.79961730090912,-0.312363028691013,1.56015612913415,0.450298730751008,0.667158596782506,-0.256088848682714,1.10043789217035,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2012-01-01",2.27797783958813e-05,0.00027434188982619,2.68353543670783,1.01303907157349,0.606818996044339,0,-0.418850114404826,0,1.81738771706556,0,0,0.0172674474757996,0.905288509815514,1.28849329302675,1.08100902374745,1.46092936279618,1.25071657049519,0.157310337581492,-0.192791328304241,1.71991285580563,-0.310864011098033,1.45150095394332,1.00132359940652,1.24862840646285,-0.0971540681889775,1.13141946431751,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2012-02-01",0.000934676349352922,0.000770971907377003,2.59656815929652,0.837649967797712,0.359378188522705,0,-0.418850114404826,0,3.41271219712592,0,0,3.83784625280036,1.13705746992901,1.64019270155168,1.64409046285801,2.10584699991274,3.42989487265659,0.683844480661637,-0.192791328304241,1.8145142982712,1.60053852556431,1.60291521005642,-0.0627245107888958,3.98681733183558,2.9569050460407,1.78913084393437,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2012-03-01",0.000640274141863894,0.000825579074902338,2.20852490056661,0.522848205588076,-0.372049369720122,0,-0.418850114404826,0,4.28106683964146,0,0,3.31471399061106,0.78521594222167,1.17412614698006,0.5344277001235,1.78105665245811,2.34632864625241,-0.203924696766078,0.491145075815787,2.03434918883433,3.139902344493,1.88488962883511,-0.651751171137977,3.54615834324231,2.6611507940234,0.780458395922206,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2012-04-01",8.5924538300402e-05,0.00031811175904433,-0.0253218228508697,-0.0830590138262281,-0.440166955693995,0,-0.418850114404826,0,0.242824492776037,0,0,2.63474147090773,0.743643091990553,1.13185670482079,0.74780421636306,0.133451888689364,0.962843686642881,-0.512248862848598,-0.192791328304241,2.53727926198591,1.68679233093964,2.3585090036572,0.487033683593185,1.66893053596747,2.35288829337309,0.524626744839869,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
