"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-07-01",0.00253700453007415,0.00251723491670211,1.31007971974838,1.57501326034648,1.96485559919882,0.482867748102116,-0.121174640124796,-0.958286048236318,-0.153107158531761,-0.548526154082331,0.538582019179279,-0.43623518867929,0.10293317223993,1.10207969918679,0.701117919625165,-0.890382464534239,1.89461811489378,0.754385561211274,0.0257033921621126,-0.114690667197239,-0.433066403222389,-0.0731616820501961,0,0.559864082073703,0.218146356955476,0.67001248442831,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2005-08-01",0.00210077103710963,0.00124583710223176,2.55292209434724,1.28825752971914,0.585428473533736,0.482867748102116,-0.121174640124796,-0.958286048236318,0.933104087168311,-0.548526154082331,0.538580537990117,0.944022926295897,0.106764230891221,1.00613448855819,0.679214199343894,1.68528591954571,0.783403228647085,0.594262344156386,-0.216755474568482,-0.297525964045818,-0.401491276381421,-0.269720352342756,0,-0.0793976396089325,0.181001458890947,0.649385610583195,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2005-09-01",0.00201769872233419,0.0017689450659172,-0.531919892192501,0.777946300999175,0.0460431026862287,0.561637257474873,-0.121174640124796,-0.958037438395304,-0.120078870627996,-0.548462952463032,0.793796342848986,0.0700483322489775,0.23076745187248,0.994029934000831,0.884337392929255,0.838558414578782,0.0690042039200523,0.374507873852181,-0.216755474568482,-0.273752683930901,0.229633218631368,-0.217092198228417,0,0.529564720534314,0.901719669465166,0.852033606778842,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2005-10-01",0.00122109113769576,0.000967736553075828,-1.33703544180004,0.293692550473745,-0.627411881952363,0.482867748102116,-0.121174640124796,-0.953582936284822,-0.416757146968882,-0.548526106414822,0.538581031719837,-0.326225397167354,0.0507207845219887,0.487224994997686,0.564713081323939,0.000799125994683362,-0.632170597341336,-0.311574991801293,-0.216755474568482,-0.213435649296124,-0.109287779549812,-0.133101857437232,0,-0.448137267480205,0.733833728050357,0.537828389418443,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2005-11-01",0.000883705711591443,0.000704077806334708,-0.227674478754616,-0.328610220710002,-0.924465022665602,0.561637257474873,-0.121174640124796,-0.847438106170078,-0.423760658082892,-0.507918812039758,0.793796342848986,-0.402467173602905,0.159037634699047,0.320466144099261,0.73667163331121,0.359494012818904,-0.896303092781096,-0.818839450532639,-0.216755474568482,-0.268733113707634,-0.208644169460432,-0.194563814972098,0,-0.516396754686286,0.658426067277291,0.707225359866732,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2005-12-01",0.000631549285357691,0.000382667825379509,0.214717997538036,-1.14382561354906,-0.954759850875254,0.482867748102116,-0.121174640124796,-0.440645182208877,-0.668683032214346,-0.470211080287197,0.538582019179279,-0.634209872272821,-0.0242093232096256,-0.11939298602143,0.433169804520132,0.0805236882707191,-0.925644348881044,-1.39657520474199,0.161470520109435,-0.31842130353065,-0.190160969567164,-0.25480351633211,0,-0.606169718101403,0.719414049410103,0.407412176018739,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2006-01-01",0.000726363552317734,0.000324229647024019,-0.876695649979782,-1.10059438996745,-0.908190827044213,0.482867748102116,-0.121174640124796,0.108539348634022,-0.668683032214346,-0.540786693750893,0.693086341874932,-0.676372297655599,0.0729970944068661,-0.0815717053652311,0.566166211064588,-0.355099130309902,-0.891043174853059,-1.65323564375754,-0.216755474568482,-0.36491642337721,-0.237819452171856,-0.31688462917515,0,-0.618922060923431,0.656141868978558,0.53978409852223,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2006-02-01",0.000623897047131261,0.000289842501340532,-1.55740023495899,-1.31029589554426,-0.919268461122739,0.736056183828578,-0.121174640124796,0.364635226457855,-0.668683032214346,-0.46558591525791,1.52997352412524,-0.690234370953698,0.403026479271233,0.668373391108703,1.42184441161762,-0.613190429645877,-0.902441217419921,-0.989095008378616,-0.216755474568482,-0.425073546187654,-0.303807332452076,-0.392253687803591,0,-0.627988330181673,0.542793625343532,1.37405545174503,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2006-03-01",0.000378769816763123,0.000259449216944326,-1.42055628623615,-1.17781924581816,-0.673406692387939,0.482867748102116,-0.121174640124796,0.446951319691294,-0.668683032214346,-0.362396659708413,0.693086341874932,-0.697696080222456,0.11120545044135,0.261758167336394,0.639093804391958,-0.845196833574231,-0.701006963817835,-1.0813768973579,-0.216755474568482,-0.499045750659897,-0.36392163706693,-0.478873378883797,0,-0.636164802479706,0.405110860930823,0.613592361550061,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2006-04-01",0.000420417802266886,0.000289123606308822,-0.404389595122268,0.056055578505431,0.117464842625667,0.561637257474873,-0.121174640124796,0.531480598370499,-0.245995463539933,0.761936069698776,0.953450760261521,-0.457495199490221,0.273475828441403,0.791438518732733,0.96206273350309,-0.196766338354522,0.0514703697186668,-0.375964237766676,-0.216755474568482,-0.58184996546544,-0.315697947677094,-0.57315452251168,0,-0.601596898258192,0.326251780493479,0.936856582318529,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2006-05-01",0.00240456010206534,0.00182833378325906,-0.314540749957428,0.67315858478765,1.13571391055526,0.482867748102116,-0.121174640124796,-0.642147668183005,1.82819604298605,0.191106603058622,0.693086341874932,1.87560293825939,0.20637692440447,0.901340969054018,0.779854278135665,0.279611022678414,1.1180114181466,0.0138902662518469,-0.216755474568482,-0.346779944795014,0.676480334497543,-0.349552169062736,0,1.50025082067639,1.25131113842139,0.751092411437579,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2006-06-01",0.00205364347391972,0.00201866523676571,-0.207614142840624,1.23759683913096,2.01387806125973,0.561637257474873,-0.121174640124796,-0.946389486418886,0.366848000949452,-0.52030555835946,0.953450760261521,0.287580882207372,0.328288481604797,1.44893381372405,1.11583714357508,-1.41644463430132,1.9584901579915,0.758403353379831,3.40856412929358,-0.212788085571842,-0.235861296181181,-0.195628539882323,0,1.58249016932623,0.511676816366514,1.07820769147275,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2006-07-01",0.00154240526598007,0.0015345453469667,-1.03954208848796,1.41235458309285,2.0071488625309,0.482867748102116,-0.121174640124796,-0.958286048236318,-0.338081187033327,-0.548526154082331,0.693086341874932,-0.419048854041568,0.241322631302663,1.28938368971442,0.862894970435916,-2.38647698800328,1.70542143690881,0.68597749786882,-0.216755474568482,-0.361453833784372,-0.497904233700348,-0.353220114599139,0,0.176815330145339,-0.890791111972281,0.834515615486736,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2006-08-01",0.000708590869589335,0.000303493519220457,-1.12276698324925,1.46523914789577,1.29442940439173,0.482867748102116,-0.121174640124796,-0.958286048236318,-0.42203548967246,-0.548526154082331,0.693086341874932,-0.67650873201167,0.239447712245862,1.19099527828734,0.834478025691392,-2.8625269209299,0.106302166352723,0.527422337236949,-0.216755474568482,-0.521214107151715,-0.516597368757028,-0.52231740377363,0,-0.621524946962984,-2.00462344794637,0.813365366088565,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2006-09-01",0.00086746667159736,0.00106147247748831,1.53847490514802,0.825995268046156,-0.199965525615342,0.561637257474873,-0.121174640124796,-0.944698225909367,0.643169921398898,-0.541901055144344,0.953450760261521,0.744380384605318,0.305295014509449,1.17858169644085,1.05621836680752,-0.604916360848436,-0.295113005017825,0.309781846889764,-0.216755474568482,-0.653131862514716,-0.515138868747885,-0.659765032899537,0,0.808567706923153,-2.23380215220852,1.02008719369452,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2006-10-01",0.00121516424754544,0.00139394545420927,0.0419695631659593,0.0175007340506042,-0.784990640775506,0.482867748102116,9.64327065366521,-0.904579884857029,0.0415997871574428,-0.539916981160231,0.693086341874932,0.23036529908369,0.16661953833011,0.658869138543458,0.727575808574102,1.90058922954164,-0.772235763282985,-0.369654079359567,-0.119276793713254,-0.759980571444694,-0.507594817489881,-0.76967080154582,0,0.913068362863915,-2.18673344612729,0.698967303720055,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2006-11-01",0.000837376920658987,0.00068692017824455,2.06303380132705,-0.569859872514241,-0.948969455430668,0.561637257474873,-0.121174640124796,-0.193175106515298,-0.668683032214346,-0.401464686027124,0.953450760261521,-0.654246154794339,0.245638865198927,0.487862641018923,0.900136633622653,1.70662870919381,-0.923279079419663,-0.87204397916674,-0.216755474568482,-0.849156593303835,-0.51355155083316,-0.859776961768932,0,-0.434375782052709,-2.18225387979244,0.871594271701385,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2006-12-01",0.000875039032598044,0.0001711609193277,0.978065141458952,-0.555883481809433,-0.891664383256731,0.482867748102116,-0.121174640124796,0.892176032628985,-0.668682897189188,0.277832928265125,0.693086341874932,-0.660071396960169,0.0745767331783,0.0368016413170263,0.586905842624231,1.69333938858767,-0.867695029265594,-1.44420408560924,-0.0598791184625822,-0.925480365456515,-0.515455956135805,-0.93591291423167,0,-0.662113878157068,-2.13562284473534,0.565232142769192,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
