"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,NA,0.000673574725389685,-0.950158087232628,1.65918077402938,1.94098099808165,0.482867601719202,1.98834549634931,-0.754512218401655,-0.969494047929161,-0.720359588414222,0.912432918356857,-1.00563537665133,2.65154143222786,1.5633414083757,2.85435511718926,-2.09446433675536,1.21829347475633,0.6440790794198,2.5473772915077,-1.00424250609301,-0.990063274773576,-0.999361156504167,3.60654222874265,-0.646477392550102,-1.11308077190486,-0.00286855476317202,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2010-08-01,NA,0.000602233036928549,0.24043720511244,1.24306568259566,1.00900424503586,0.482867601719202,3.16128922588475,-0.754512218401655,0.0689520139311697,-0.720359588414222,0.913370449972516,-0.12440473156042,1.20256966377472,1.52114536382898,1.62583194119111,-0.36195692915705,0.74648717654718,0.565574736243928,-0.0399584486887871,-1.10086728651588,-0.978348151525708,-1.0522434010887,1.39404637591109,-0.907159668959299,-1.42027790474271,-0.0322364091083371,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2010-09-01,NA,0.000783538361753321,-0.0905744584369501,0.633805326594348,0.223286483759829,0.561637427512466,1.62901299742674,-0.749817900839257,-0.020968809762782,-0.719414632015211,1.17915692995067,-0.494618618610431,0.190304264608453,1.53925696978768,0.756761693210823,0.315141228261613,0.318581186167918,0.414773698530989,-0.379780562913678,-1.07707101781626,-0.897292336989032,-1.00816146364468,-0.376618598271183,-1.14051013066779,-1.19546381135021,0.563335145057202,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2010-10-01,NA,0.000629034300659065,-0.0894525000349755,-0.0416432778315678,-0.520100684775375,0.482867601719202,1.38093502231992,-0.714082907521877,0.128542008858124,-0.702076445758825,0.914218388123197,-0.123915222800104,-0.103923828493226,1.03450495002826,0.388715141485974,0.546771347464059,-0.446744819065271,-0.410875855391773,-0.413319500400551,-1.09289487843045,-0.887694366215555,-0.999614513772597,-0.555272040462901,-1.63032074505625,-1.03770522647044,0.535951321704351,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2010-11-01,NA,0.00167189377968407,0.795984838431524,-0.688492728947691,-1.056255717332,0.561637427512466,-0.64817868857121,-0.556516468918882,0.448588969999138,-0.709038304002404,1.18018512162017,0.778549609577016,0.00936306271995085,0.857102358642353,0.506236332072196,1.87156975346305,-1.05715998674912,-0.963643401538074,-0.413319500417536,-0.628775392931241,0.251989958313395,-0.400306822708615,-0.555272040462901,-0.399343642433624,0.103471635817553,0.104591879844523,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2010-12-01,NA,0.00249162089758343,0.555185338475739,-1.55760963683227,-1.23686684732952,0.482867601719202,-0.76096671574138,0.434325132563346,0.549529586508034,0.266168752234612,0.914185857162699,0.182237610626601,-0.182219320933104,0.461578056959725,0.288430691751274,0.887596571661565,-1.25419860006104,-1.55744599862365,-0.41331950067993,0.638920355490883,1.45003104265906,0.933432264587615,-0.555272040462901,0.637675896570384,1.01152374490811,0.148738884067761,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2011-01-01,NA,0.00264802939219584,-0.809214923781207,-1.28504671259438,-1.15683538443157,0.482867601719202,-0.748447311591781,0.0206441409417094,-0.461590768574363,0.237720994489386,0.914199189523559,-0.477571006739388,-0.166093424437569,0.411911890023966,0.277484176072975,0.194707989549559,-1.19049632893062,-1.66317953604471,-0.413319500481409,1.27336396778809,1.28892643858895,1.43917231276137,-0.555272040462901,0.731694940171875,1.11603221806567,0.115180644695114,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2011-02-01,NA,0.00187106661366252,-1.01935694328576,-1.06797025715096,-0.931127061659021,0.736056266955313,-0.691406511061076,-0.11113957289559,-1.19525061712924,-0.644267480824075,1.76924615501491,-1.34310934227031,0.2869418110749,1.07720623550926,0.878834000747357,-0.49040459075428,-0.952170305253923,-0.948841611431083,-0.413319500680388,0.614003107657376,-0.146674922654166,0.509757674281334,-0.555272040462901,-0.338391345975979,0.60556149621019,0.675856036526916,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2011-03-01,NA,0.00149919772361126,-0.659614200546016,-0.548622390856735,-0.297635808612254,0.482867601719202,-0.690326643067216,0.0749860792410253,-0.636834370677588,-0.250715144236928,0.914160792324283,-0.325698178314223,-0.0737502901543962,0.675203333604668,0.341150971169249,-0.220821376349806,-0.156370596962539,-1.12027821650442,-0.41331950037623,0.0180193433309396,-0.206908357497335,-0.0273860458631457,-0.551868538695965,-0.860551276127161,0.540239487120063,0.293073534945529,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2011-04-01,NA,0.00100394829584685,-1.44120481868645,0.285683407927452,0.798768992659481,0.561637427512466,-0.766691853565002,-0.511981458141104,-1.12376140094385,-0.256812861573439,1.18016165666506,-0.78423613170057,0.141696413274848,1.07741409001454,0.573720308538473,-1.4325865569362,0.846930725213517,-0.498607355889594,-0.383285913470284,-0.466316634126039,-0.754630241674925,-0.512832731203807,-0.47822428960259,-0.960996393482267,0.0368555846145929,0.253508471514751,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2011-05-01,NA,0.00048639702060885,-0.850765988967392,0.803163000204882,1.4033415118567,0.482867601719202,0.853817721864033,-0.736999336133053,-0.712873487897268,-0.692924183689033,0.913965073266862,-0.678741972015766,0.875030256268142,1.14852771705538,0.968978156852049,-1.92729641479493,0.979044496639056,-0.15915318082557,0.313245253436768,-0.937822478163984,-0.995905476742192,-0.962735385306323,0.42672898514989,-1.23814292933234,-0.879770250421346,0.0137429729614881,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2011-06-01,NA,0.000720748094989016,0.0492147846087819,1.03625998733438,1.21612075207636,0.561637427512466,2.28691134708905,-0.752941439380801,-0.0051195070371881,-0.720359588414222,1.18020805328085,0.0576633268198775,0.56517996826577,1.59477290684582,1.47197377585566,-0.128524119336586,1.2340565031198,0.531966667760139,0.130716512690898,-1.09235271078614,-1.00395774682387,-1.05056176868354,0.634195352925469,-0.504314965155446,-1.39468192408708,0.603184997625633,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2011-07-01,NA,0.000707322155037138,0.682399637554112,1.07432251808999,1.24650203886084,0.482867601719202,2.75105586344651,-0.754512218401655,0.483502906109442,-0.720359588414222,0.914011469882654,0.106234917794259,1.49324886189937,1.56462838589107,1.66468103351005,0.50819674030693,1.26232073040816,0.645130646739714,1.22955334012681,-1.13553377521534,-1.00154751115717,-1.07173916640874,1.61964760976759,-0.475969544996429,-1.53546868793864,-0.00147625231242401,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2011-08-01,NA,0.000718912354848834,-0.298919371535149,1.43219215804796,1.27727262707253,0.482867601719202,1.98426120925426,-0.754512218401655,-0.355365353292561,-0.720359588414222,0.914274384038808,-0.886353723812662,0.260695591340583,1.52194886895623,1.69336769039797,-0.138166951621708,1.2191344432779,0.566698944727388,-0.115063145366861,-1.17276021163854,-0.989309760724376,-1.08784018174335,1.08155586676945,-0.7769585048418,-1.41693559620687,-0.0297097551911927,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2011-09-01,NA,0.000534947873208495,-0.747115381182634,1.09702185045609,0.442142477329306,0.561637427512466,1.7802256558631,-0.75414578402173,-0.618336987250134,-0.720359588414222,1.18028911403488,-0.503120700689463,0.294858277978409,1.54030256221458,0.816622703452319,-0.163608075840112,0.400720609915532,0.414449407622298,-0.31309557254837,-1.17997135124034,-0.992619864984174,-1.09237776232675,-0.40638733696278,-1.23816059297356,-1.5216171658711,0.566521033089281,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2011-10-01,NA,0.000414027643058897,-0.515408676690824,0.174101516295515,-0.475162806834074,0.482867601719202,2.33155012197626,-0.729268523105542,-0.362808856012629,-0.701453735991318,0.911869759434142,-0.387752839655901,0.39755416335711,1.03218466878141,0.658949961664623,0.0628606968941198,-0.680189606574404,-0.411971814533855,-0.0918974724555831,-1.17230158717387,-0.957549637484652,-1.08204312072947,-0.228582341011935,-1.27248515568512,-1.44428560456773,0.52923650950607,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2011-11-01,NA,0.00218935557275866,-0.256499413359112,-0.4635612120101,-1.06667887732675,0.561637427512466,-0.427109384111978,-0.754509287893552,0.534786475073633,-0.720359588414222,1.18043150364886,0.421918812481709,-0.0505952314285281,0.85725912728527,0.524003173688911,0.900826646823973,-1.09348109131393,-0.963643401538074,-0.413319500615408,-0.890675764766364,-0.355727020773423,-0.647751564902683,-0.555272040462901,-0.982581568442751,-0.393342962808806,0.10523998022774,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
