"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-10-01,0.00365972530954014,0.0121493841702128,4.36965222537295,0.254001155554466,-0.658462834164093,0,0,-0.784752271157665,3.0849262326615,-0.634621444953547,0.635585565291018,3.53859476742592,0.191995782089145,0.673179016257429,0.700899044510092,1.6841455206987,-0.770945101493175,0.70174110821133,-0.072581966915635,0.229641487261896,0.985061073578666,-0.337091567489415,0,0.441453579436218,1.07936654032747,0.665491960947556,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2005-11-01,0.00405980486808511,0.0100536020425532,1.60769306831475,-0.395208523600677,-0.934940245323143,0,0,-0.691633657141426,0.524689302917182,-0.570956810031214,0.984384613440058,-0.263841476064051,0.741196119817557,0.656268902151838,0.80942585589511,0.612261680261641,-0.905053799430506,0.395376412688888,-0.072581966915635,1.47804657595047,1.43853983721319,1.6990885243904,0,1.26936320418183,1.70179905298863,0.839891504372561,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2005-12-01,0.00247108823061083,0.00868414365957447,0.740466579818043,-1.20881352093794,-1.19842020599948,0,0,-0.245990552163876,-0.678636908433143,-0.551736898933823,0.709309296974594,-0.748778230236624,0.3355628498128,0.246345552598743,0.488614668008633,-0.589601481518996,-0.997533018276485,-0.336996334745911,-0.072581966915635,1.81922910208603,0.717312108069605,2.24377054241031,0,1.26073235806713,1.13978966361898,0.49163954142515,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2006-01-01,0.0023273483596431,0.00657666995744681,0.451160856400804,-1.0190671278903,-1.12347407992747,0,0,0.602300811153363,-0.643530858151164,0.410370113999351,0.829984910492693,-0.761659532626143,0.454676608732961,0.246694071156792,0.539261346668883,-0.66945333505802,-0.963428317369005,-0.542969118270536,-0.072581966915635,1.17262555208593,-0.320290020503762,1.2026573742765,0,1.21609982620017,0.126266512854705,0.554184162329627,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2006-02-01,0.00271502677203646,0.00525765446808511,-0.530698379739217,-1.27174139207982,-0.982109428348142,0,0,1.24914673256321,-0.661071675847127,1.26021413049189,1.72708646255551,-0.812247058088239,1.12504148172049,0.779239924274127,1.24509729420927,-0.834723003235754,-0.907351110329699,0.0441331866654762,-0.072581966915635,0.547019951768036,-0.451162079050681,0.395491371191571,0,1.10929176829928,-0.0851563457327266,1.28988647626844,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2006-03-01,0.00227787086890872,0.00505076017021277,-1.33255625773409,-0.754090139526051,-0.455027079572721,0,0,1.43813112943628,-0.517136203578844,1.55844569242129,0.829984910492693,-0.409599204110611,0.561565926120368,0.495149342550898,0.65857917149646,-0.254218099208358,-0.701755583357355,0.00184361051098302,-0.072581966915635,0.0115181707119043,-0.591812986249359,-0.117987821716814,0,0.610577008778718,-0.216575627905484,0.677666987569005,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2006-04-01,0.0019924224,0.00912540868085106,-0.5282518249586,-0.0214544934918752,0.35279440565948,0,0,0.701822361974208,0.720102841114509,1.60770645780368,1.10908378920052,1.65824904670715,0.891296130024819,0.893661795663892,0.986897151342979,1.42023329254156,0.0725711189900003,0.703841260399476,-0.072581966915635,0.0387072978225685,1.02517504049323,0.673450760694061,0,1.16881590273747,1.27576661301226,1.02233756863732,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2006-05-01,0.00237526112285518,0.0161959434893617,0.702148749876675,0.622609651676413,0.559176571787516,0,0,-0.210713075643899,2.78997192650623,0.309546980335612,0.829984910492693,1.3532996622752,0.794454897515876,0.983189439114832,0.889591360577629,0.720633691063399,0.671251870909766,1.08284862661882,-0.072581966915635,0.922074980019228,1.87833843266946,1.65003817905072,0,1.32701779240952,1.4567232824791,0.920306559745681,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2006-06-01,0.00347147029787235,0.00891500936170213,1.60202295588389,1.1203807738592,0.917678957325394,0,0,-0.784755194490973,0.0402813063835589,-0.634621444953547,1.10908378920052,-0.324097236703093,1.06613933487362,1.33542916874343,1.20129656314579,0.423691085192392,1.14979120260302,1.66730465099641,-0.072581966915635,1.99253679233835,0.981001223874539,1.41971932183601,0,1.23895230582701,1.03906909741135,1.24185583666902,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2006-07-01,0.00148798076046671,0.00683895829787234,-0.240682622839964,1.46157092494271,1.64493628399083,0,0,-0.784755194490973,-0.384754918359815,-0.634621444953547,0.829984910492693,-0.51916521082421,0.895568626832416,1.25192494525782,1.02078188356847,-0.421988659943056,1.8194371642311,1.66608807235042,-0.072581966915635,1.73482901208993,-0.303448882402153,0.850705162101128,0,1.15600915674866,0.00686480108741082,1.05382302944328,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2006-08-01,0.0015065629869595,0.00679434893617021,0.541362359007684,1.15601211911895,0.967670565727869,0,0,-0.784755194490973,-0.181236542798572,-0.634621444953547,0.829984910492693,-0.147309804045306,0.891607591335538,1.21255105324856,0.999854034268681,0.498182917026283,1.33843647386766,1.57218753984324,-0.072581966915635,1.13840729265053,-0.474943387400349,0.0973684789163592,0,0.702812724085168,-0.268516106077094,1.03419495943754,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2006-09-01,0.00161670209361702,0.00531674961702128,-1.31184855578434,0.761817800272669,0.157427643396526,0,0,-0.784755194490973,-0.620509313814158,-0.634621444953547,1.10908278563965,-0.759213766354648,1.0238065978266,1.2277350350226,1.14887902159532,-0.722376416538731,0.0442822566112683,1.419641601836,-0.072581966915635,0.663416842082847,-0.647343256751394,-0.308290804542358,0,-0.493702650675381,-0.590347835909879,1.18824377336878,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2006-10-01,0.00260027036376116,0.00737243234042553,2.29945750449566,0.120141306525474,-0.571234344601732,0,0,-0.784680208089115,1.1076508887161,-0.634621444953547,0.829984337029341,1.97423310436831,0.721473371703142,0.837965776126306,0.821321887781166,1.40616309951653,-0.721944293871643,0.751306771883346,-0.072581966915635,0.282047151646149,-0.179094419608606,-0.532369407865916,0,-0.765933776875655,0.0933081249960328,0.848029972423723,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2006-11-01,0.00211041334468085,0.00636337838297872,-0.296345072821713,-0.203256274515797,-0.989107135763917,0,0,-0.782577763447206,-0.106154714991015,-0.634621444953547,1.10908378920052,-0.443423996047216,0.845184365955574,0.776805042577022,0.930104536769617,0.41490425994912,-0.926054550128651,0.442228109431745,-0.072581966915635,1.04557920967157,1.39799442872134,0.834470597642331,0,0.383100730843455,1.64511657893511,0.964218572189421,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2006-12-01,0.00178508448592999,0.00659453821276596,0.0103366396161215,-0.758960864342173,-1.10892997654854,0,0,-0.580048207484535,-0.539853522107651,-0.487787412363257,0.829984910492693,-0.79752871205902,0.520241704116763,0.356826093773914,0.589453017734753,-0.437521574639855,-0.961677593554996,-0.296603160990111,-0.072581966915635,1.37406892760589,0.325331741614251,1.38570724165922,0,1.18450024188008,0.870651949406442,0.608957344134268,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2007-01-01,0.00232108075223061,0.00693170655319149,-0.30916522523741,-1.30452301395361,-1.14039796084289,0,0,-0.156682558322744,-0.3722589400115,-0.318475201848474,0.930384436913887,-0.418587645665103,0.653253386745385,0.34509247737929,0.619506019339436,-0.0420443928660805,-0.972496811370425,-0.544159253844576,-0.072581966915635,0.997293503386837,-0.00335174298851509,0.977885337388385,0,1.21556976699364,0.54151031853918,0.654631931428119,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2007-02-01,0.00229908299088146,0.00538731574468085,0.100743902422358,-1.6786221240081,-1.03553450013284,0,0,0.391250329364906,-0.678636908433143,-0.599884020179531,1.83824143750634,-0.857344588155997,1.37317767369274,0.889272709318181,1.3302545488741,-1.11848051234712,-0.938402005643891,0.0427863660233241,-0.072581966915635,0.574827610860518,-0.393247878890271,0.528676507433039,0,1.13433092743211,0.0258537096799138,1.40162133548812,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2007-03-01,0.0023114520247083,0.00512514995744681,0.359978339714841,-0.910598023173986,-0.564679658057879,0,0,1.08465136047729,-0.646496743902366,0.587841595241942,0.930384436913887,-0.669560374478386,0.776448782522525,0.598976059847604,0.739225517537877,-0.726341274644521,-0.75822586699712,0.00050448598678652,-0.072581966915635,0.0183388037737571,-0.646683549949693,-0.133145483460933,0,0.53293213174966,-0.371589448961323,0.780720814200779,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2007-04-01,0.00370513674893616,0.00691935319148936,4.13734010251152,-0.248821105877686,-0.0773254576014859,0,0,1.89150359729088,0.860840075764291,2.60396212633646,1.21282804062133,2.03947845455131,1.1321763245701,1.00619467114525,1.07015437429501,0.668060450003786,-0.113467812981986,0.70231427166263,-0.072581966915635,-0.424424183281588,-0.230835141403336,-0.399202809855843,0,0.206687617957321,0.191864710337137,1.13134288749848,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
