"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-03-01",NA,2.21496e-05,-0.727186966877411,-0.958383489568952,-0.73360765077548,0,-0.145435066902018,1.29008305117339,-0.661595496501087,-0.382661256635295,0,-0.583012310101573,-0.344357341153116,0.806291266972083,0.727940891818571,-0.368870301045595,-0.701863027219436,-0.398831585959929,-0.338937179949226,-0.762110788775816,-0.586910583074696,-0.560604235408019,0,-0.669137647930374,-0.969533588392947,0.769483489759429,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2013-04-01",NA,1.52784e-05,-0.716363532756698,-0.561916660698632,-0.328396392864163,0,-0.145435066902018,1.58181365962328,-0.661595496501087,-0.382661256635295,0,-0.591315359330214,1.80410288856666,0.885096835250743,0.860675816399206,-1.14570974897165,-0.519802954795505,0.13339677921294,1.84918312979335,-0.994048420833589,-0.756105988067964,-0.73172790015458,0,-0.699001552816927,-1.17814696528288,0.866623797984065,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2013-05-01",NA,0.0019042416,-0.4792229906792,0.462915145096921,0.928119586418458,0,-0.145435066902018,1.52287180696024,2.49647839171752,3.1001702864143,0,2.43407356463406,4.23546910930553,0.581074737668228,0.377110233661424,-1.35276763910899,0.769372361099454,0.217637230180133,4.32543180986068,-1.1040148938685,-0.640939718513554,-0.883898519221868,0,1.59971195127489,-0.830961004155589,0.573940627091998,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2013-06-01",NA,0.0024846672,0.922706754945442,1.34759457120335,2.1599764566366,0,-0.145435066902018,-0.994523335013304,1.10190178823773,0.0860712588244398,0,1.24357232631083,-0.344357341153116,1.83984047041506,1.87722045280353,0.187723871031859,2.35666936811544,1.38074460167313,-0.338937179949226,2.28912571646338,2.68318615945576,2.35826394969561,0,2.18417153618178,2.37043968198811,1.84381014035626,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2013-07-01",NA,0.0004468944,1.48348149066056,1.45870957425137,1.77732199203165,0,-0.145435066902018,-1.10710622109586,0.455323809662909,-0.382661256635295,0,-0.187646681843425,-0.344357341153116,1.72279927337317,1.76235851479724,-0.998975053369664,1.77288403771225,1.34674405266998,-0.338937179949226,1.13572880551247,0.619318552284572,0.961704108560154,0,-0.0362417957607219,0.77845824018125,1.7285823576325,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2013-08-01",NA,0.0006207168,1.12724451279108,1.29600171427795,0.971866010715963,0,-0.145435066902018,-1.10404667251534,0.365360419697454,-0.382215323601705,0,0.0902299936390866,-0.344357341153116,1.64096522291184,1.67747619091216,-0.693034105325441,0.388798640585647,1.20347812150881,-0.338937179949226,0.00423526476898519,-0.360619279291789,-0.232041965547191,0,0.134359584587306,-0.256212512986583,1.64342967656609,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2013-09-01",NA,0.000903468,0.406576759280041,0.763614697602942,-0.194108168273392,0,-0.145435066902018,-1.07185624513115,0.183719412553837,-0.352130966609395,0,0.381640398451954,-0.344357341153116,1.6608681826146,1.6915119489057,1.61586780666289,-0.293678590249414,1.06567958079587,-0.338937179949226,-0.440864642460323,-0.517809402393668,-0.506621357265363,0,0.44402532610399,-0.553604963207794,1.65751013960298,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2013-10-01",NA,0.0002808072,0.321278389959758,0.356021529815573,-0.678547281677783,0,-0.145435066902018,-0.749310037071169,-0.397735512513864,0.12472926891695,0,-0.298659257810557,-0.34435723912509,1.16787800963315,1.18413291975653,1.30085109971346,-0.635074304402469,0.306553112800474,-0.338937179949226,-0.407660348450362,-0.381847389273388,-0.406560020364239,0,-0.248116601982041,-0.563132404749085,1.14851506652494,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2013-11-01",NA,8.85864e-05,-0.321221513581745,-0.932009381799301,-0.867017817318682,0,-0.145435066902018,-0.307686968828755,-0.661595496501087,-0.213056026529853,0,-0.509885668028798,-0.344357341153116,0.969666926728291,0.970977345336719,1.03622021133959,-0.770643254389547,-0.237958373009966,-0.338937179949226,-0.329917855125057,-0.308487238083789,-0.327892968768707,0,-0.511343548436226,-0.612585817711114,0.934680574073131,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2013-12-01",NA,5.21112e-05,-0.550797589176136,-1.31425949923545,-0.886730242539549,0,-0.145435066902018,0.2057401479874,-0.661441046300103,-0.0682881263230159,0,-0.547746990735558,-0.344357341153116,0.661702894836425,0.656625285882522,0.552159883126254,-0.785684184008484,-0.644224076359391,-0.338937179949226,-0.319615147495655,-0.343245158495176,-0.34524348946105,0,-0.587168536643622,-0.681645084172847,0.619327277460863,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2014-01-01",NA,3.92712e-05,-0.679113273431743,-0.656996127542883,-0.85720766225133,0,-0.145435066902018,0.496571287017857,-0.650151841593389,0.350728885706054,0,-0.563417581281734,-0.344357341153116,0.590717769364111,0.553807949575393,0.227167797504527,-0.767796402318159,-0.765091031576428,-0.338937179949226,-0.400722999218877,-0.452575589990662,-0.441606299443559,0,-0.617729326451882,-0.795009890744087,0.545593812258498,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2014-02-01",NA,3.18552e-05,-0.543347238143612,-1.37193999195425,-0.886352077392701,0,-0.142782583644689,0.887603201125018,-0.661595496501087,0.809822984397527,0,-0.570751885898024,-0.344357324136389,1.21581798840136,0.871822747313587,0.0419363541471005,-0.786923096936565,-0.189003718663274,-0.338937162650687,-0.553819095774532,-0.592211471477691,-0.575272796395949,0,-0.637293926431129,-0.932401236699106,1.17614909613526,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2014-03-01",NA,2.50224e-05,-1.08209183191341,-0.885473426295587,-0.711245344896306,0,-0.145435066902018,1.13146031833472,-0.661595496501087,-0.281263350779571,0,-0.578556914987824,-0.344357341153116,0.806291266972083,0.792046796277538,-0.251313910305297,-0.687188386580022,-0.398831585959929,-0.338937179949226,-0.728608609816443,-0.712978504603796,-0.695642816404205,0,-0.662533677290665,-1.0766849993647,0.769483489759429,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2014-04-01",NA,1.64136e-05,-0.804561668202364,-0.14348007112466,-0.0993617816235206,0,-0.145435066902018,1.35948212269363,-0.661595496501087,-0.377705519873279,0,-0.590246160518603,2.52656742683417,0.788633199668972,0.602588601062754,-1.20971565080948,-0.411483618908749,0.061168000109028,2.5042662376632,-0.946630952920742,-0.845861384446134,-0.823951043548663,0,-0.697271080595879,-1.28565198413427,0.769958224059092,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2014-05-01",NA,0.0018647544,-0.466831440636386,0.679027752029278,0.97406799375391,0,-0.145435066902018,0.695238441766866,1.97432047233796,3.93924616828302,0,2.08792241060765,2.03960320058311,0.978606955551468,0.879456308311891,0.146621159494581,1.00295756126807,0.455093850790267,2.08903072322128,-1.10329704813865,-0.832764215659133,-0.931845442236016,0,1.51254678077728,-0.787476045786715,0.969992796047803,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2014-06-01",NA,0.0018869208,0.973555057625014,1.09648093716406,1.73308287628739,0,-0.145435066902018,-0.958052282012716,0.914712535430586,0.217930183520215,0,0.929950917621062,-0.344357341153116,1.83984047041506,1.87722045280353,0.299997440259455,1.94576362540217,1.38074460167313,-0.338937179949226,0.547905733395695,0.755917563137259,0.531831626133904,0,1.50866918372339,0.350128668891315,1.84381014035626,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2014-07-01",NA,0.0004946664,1.50747272204517,1.35685696649354,1.4621674598893,0,-0.145435066902018,-1.10693438440047,0.498205894746119,-0.382661256635295,0,-0.14569925433248,-0.344357341153116,1.72279927337317,1.76235851479724,0.134720087817888,1.728465549793,1.34674405266998,-0.338937179949226,0.192201331904782,0.224672386939647,0.376555955028582,0,0.101314058313836,-0.536506671233358,1.7285823576325,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2014-08-01",NA,0.00067278,1.14539334152592,1.24332097960711,0.559527074608823,0,-0.145435066902018,-1.10710622109586,0.461549803472065,-0.382661256635295,0,0.172380876399018,-0.344357341153116,1.64096522291184,1.67747619091216,1.25211206534593,0.662385796183077,1.20347812150881,-0.338937179949226,-0.203703149852762,-0.0144513783632563,0.00470338291717108,0,0.323152852341162,-0.80243683099366,1.64342967656609,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2014-09-01",NA,0.0009833328,0.397632421105277,0.783408595133479,-0.118058240351346,0,-0.145435066902018,-1.10084782619602,0.228234834828828,-0.382526451503997,0,0.43527073821126,-0.344357341153116,1.6608681826146,1.6915119489057,1.8877474346472,-0.231660463417275,1.06567958079587,-0.338937179949226,-0.089528768299694,0.321214775504014,0.258071426545367,0,0.504529703605099,-0.51119140147094,1.65751013960298,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
