"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-11-01",0.00076706865671642,0.000437114364179105,0.0657914531285359,-0.449876454760527,-0.922427487722321,0,-0.626067472555725,-0.446455815185784,-0.747251410956829,-0.391358019324154,1.32559301531984,-0.438310518493183,0.874097516089952,1.06287500126552,1.24860635452626,0.712891777344385,-0.896770596581747,-0.625215843930116,-0.257556477171849,0.613375918668649,0.137853536060165,0.825281392014384,-0.258456121524797,0.0706643320715825,0.115282262816572,1.26598018798678,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2010-12-01",0.000688433702455462,0.000413632907462687,-0.906505824342896,-1.37702186013354,-1.16608252482051,0,0.63193468424529,0.617824162915381,-0.782411528040511,-0.360824569363917,1.06371882195105,-0.631804286734606,0.575237268554156,0.678413582063933,0.939161795280497,0.401642639838167,-1.07225503730898,-1.56478306125579,-0.257556450713666,0.286512783743691,-0.470641440530629,0.449152682490437,-0.258456121524797,-0.335630399698957,0.0670997407118085,0.965523881090647,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2011-01-01",0.000680862782859892,0.000383791379104478,-0.624179928938171,-1.69443768197981,-1.16832801947728,0,-0.620965605844683,1.39210463754892,-0.782411528040511,-0.399425190213882,1.06318700912481,-0.649470096587693,0.897688478065674,0.591011683425225,0.900907672338773,0.23427663732346,-1.07268481098886,-1.82997521617838,1.47025404662313,-0.0943009227206349,-0.541077371917563,0.0295293835161252,-0.258456121524797,-0.804395259484033,0.039652877043762,0.940418773432839,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2011-02-01",0.000724221748400856,0.000282643414925373,-1.10713953553861,-1.30350191472283,-1.00086294303164,0,-0.258926378914162,1.96690829618824,-0.782411528040511,0.105352469490598,1.90258340692165,-0.656118798843364,1.86380365501766,1.11813739107663,1.64229890093919,0.00616921987332179,-0.959013046281671,-0.955981078229108,9.16869199793984,-0.420515757649136,-0.617114490918871,-0.301530484392955,-0.258456121524797,-1.1828446429292,0.00652666134058895,1.70407493392365,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2011-03-01",0.000742532498796343,0.000237413659701493,-0.979381562018335,-0.819994714402542,-0.653546829438306,0,-0.30341258514656,2.29892666505783,-0.767372588786268,1.48572252076298,1.06100298142987,-0.635689472105747,1.0330314096111,0.86987213313652,0.976781202596751,-0.385639597117057,-0.736134273992547,-0.970866095425998,8.81386131785431,-0.724134540590525,-0.604675313985214,-0.593192979182287,-0.258456121524797,-1.48441677554988,-0.0514179499455849,1.01769540277922,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2011-04-01",0.000953838805970147,0.000252324752238806,0.495358450743813,0.0560707883891882,0.135476529305238,0,-0.527021394793696,0.760195501790822,3.35149095297229,3.01971157027748,1.32434722294904,3.17260444481069,1.16661984214397,1.24918927482947,1.3031197677638,1.21138226656917,0.189778719490941,-0.0321299681321153,3.98407892089768,0.118664717962982,3.61587567561154,0.213693931160294,-0.258456121524797,-0.530444298951952,1.11391650285446,1.31780342979531,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2011-05-01",0.00119637168993741,0.000418688597014925,-0.352710316690875,0.620913440626064,0.831518678475485,0,-0.454925555631433,-0.712193491244915,-0.31330576606426,-0.396880609517539,1.06371926037878,0.192697365218572,0.737502438096496,1.28555204650302,1.11862959122546,-0.346252071694496,1.01864425906216,0.296196536618261,-0.257556522000743,1.71475696868381,0.556964718068553,1.84097846885829,-0.258456121524797,1.21738657672543,1.66091670215014,1.13724210964951,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2011-06-01",0.00109525970149254,0.000589336979104478,0.693252535870173,1.0536059884675,1.3239408394488,0,-0.530359785855019,-0.714023410616865,0.161487205218747,-0.399425190213882,1.32559301531984,-0.331386740344628,1.05642597476637,1.57016602103103,1.38319382243082,-0.960014621232531,1.4870958329442,0.932382931977687,-0.257556564850371,1.12230352459175,-0.500617977892968,1.13500088911731,-0.258456121524797,1.12151228963298,0.874716355771822,1.40946458122645,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2011-07-01",0.000703388348579681,0.000496834173134328,0.00119762723924575,1.40892657604403,1.81679141921872,0,1.299143862812,-0.714023410616865,-0.439214338557321,-0.399425190213882,1.06371926037878,-0.529287244239239,0.809926177804513,1.48902519842211,1.17219782830117,-1.7369190452084,1.59076107468666,0.896402693441269,-0.25755645504147,0.410660477303327,-1.12602825108141,0.387435559312961,-0.258456121524797,0.568857072429768,-0.120144487403147,1.19474528956635,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2011-08-01",0.000236591237361579,0.000418028346268657,0.205542065144343,1.2791017177246,1.29349704380478,0,1.0112503995991,-0.714023410616865,-0.279664616552751,-0.399425190213882,1.06371926037878,-0.535803926099611,0.817645724462233,1.45101641359716,1.29929984005084,-2.03880752689973,0.891746056310224,0.788834236030649,-0.257556507267301,-0.231840055514163,-0.880126188626145,-0.237858817217438,8.98708770168088,-0.0484112456276519,-1.01496748671933,1.18401199539721,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2011-09-01",0.000185996417910448,0.000407152907462687,-0.0228252531165095,0.778552878059288,0.271616569862181,0,0.981639918373067,-0.714023410616865,-0.163611816492752,-0.399425190213882,1.32559301531984,-0.439344547363248,0.977369251475465,1.46791538902536,1.50798383390138,-1.72349016994464,-0.0789472991746041,0.616511397528316,-0.257556553079929,-0.647408344988075,-0.595898937500064,-0.639785857581605,2.92611990733009,-0.594781929006733,-1.40039731493402,1.38053933393292,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2011-10-01",0.000218537506018296,0.00033720888358209,-0.178908482207253,0.425649095868108,-0.33146546129948,0,0.863121631927098,-0.713649046758484,-0.181479697254251,-0.399141866673799,1.06359518533358,-0.231360254512577,0.813683862136367,1.15474182891309,1.18411931345827,-0.63951006282525,-0.597726191619046,-0.101631652827697,0.100801833884722,-0.801829311402475,-0.411163924836,-0.788196964961389,-0.258456121524797,-1.04384207753911,-1.33515085566432,1.10015874801118,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2011-11-01",0.000240802388059702,0.000257568071641791,-0.881561369729894,-0.379725830797193,-0.905636481499026,0,0.798361870920203,-0.595585794600509,-0.689673055354911,-0.36113368298544,1.32559301531984,-0.466981078565422,1.0496171366612,1.06287500126552,1.35537619273377,-0.101226385658504,-0.914008927351911,-0.625215843930116,-0.257556457909549,-0.843644600630486,-0.320360731081938,-0.782404082850942,-0.258456121524797,-1.31424421425515,-1.1617268052489,1.26598018798678,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2011-12-01",0.000356977178623014,0.000214286829850746,-0.97335835344659,-0.950977739262224,-1.08758953287836,0,1.98388670678328,-0.258818201825302,-0.782385177341849,-0.383751033255871,1.06371926037878,-0.62066048796144,0.608441714830218,0.678413582063933,1.06986551489075,-0.248165970852887,-1.02961528163482,-1.56474681328808,-0.257556528831847,-0.926472735291864,-0.504390728222572,-0.838673823666765,-0.258456121524797,-1.63900148919437,-1.16864351841748,0.965523881090647,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2012-01-01",0.000398326047183438,0.000173627892537313,-0.619548128238038,-1.187844737354,-1.10737928576564,0,0.720479099580585,0.436374486853963,-0.782378554339159,-0.306993614935521,1.06371926037878,-0.644532514570232,0.608106501873587,0.591155893250387,1.05341343325543,-0.401146026460478,-1.03650614867155,-1.82952169509398,-0.257556508334998,-1.08497415322487,-0.551759417740659,-0.980556124607436,-0.258456121524797,-1.90990422284591,-1.19913664441783,0.940850383094803,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2012-02-01",0.000423995882655687,0.000140614710447761,-0.909708280295722,-0.945522591851618,-0.962464749793236,0,1.95959463104422,1.02841122232337,-0.782411483178134,-0.374971172638492,1.90545927356119,-0.65443252158351,1.53670397242602,1.11893580125243,1.82612162056422,-0.666449859756748,-0.954429034586511,-0.95441820073753,-0.257556564850371,-1.23752347730733,-0.62163967212209,-1.11428622760831,-0.258456121524797,-2.11650162301915,-1.23217412505964,1.7064092938956,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2012-03-01",0.000404045835339432,0.000142546459701493,0.266390145669767,-0.105316129262433,-0.360142130531381,0,2.83298462870804,0.375493838458852,2.17442477131443,0.555284033742563,1.06369054336301,3.02155713294371,0.689352224908207,0.870647079450311,1.13907095779353,0.892775278484208,-0.522737692301213,-0.968753597586788,-0.161881542334957,-1.04525948191591,1.28142142141818,-0.88698248986606,-0.258456121524797,-1.39701464038872,-0.550279686559336,1.0198854638817,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2012-04-01",0.000405585671641791,0.000207724298507463,-0.326414809036669,0.1671003915881,0.298420770428633,0,-0.614277262915712,-0.685563872313417,-0.661219112080708,-0.37260249048582,1.32559301531984,0.781904373410848,1.16126888471555,1.24958031983665,1.40701269382758,1.16931326278833,0.295103046486332,-0.0310248266048984,-0.257556560335317,-0.0319045303458294,0.442157733115531,0.251207599835997,-0.258456121524797,0.284649099165976,0.653285404727256,1.31882864350224,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
