"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,0.00578274192864712,0.00122417294242317,-0.658573583003575,1.78361420099348,1.68267245840947,0,0,-0.411304948231307,-0.99671433834905,-0.383385917229698,0.421121415565472,-1.15104153640546,0.433598374704293,0.696407960657149,0.508426124101908,-0.890930506246591,2.08463597480297,0.0314389151525135,-0.284984011509529,0.298606802101161,-1.20805327503376,0.303685260375144,0,-1.33327933149586,-1.60667744412506,0.505102713532433,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2003-08-01,0.00640237428470505,0.00120659385376192,-0.586692578147431,1.93456141957336,0.941996984519166,0,0,-0.411304948231307,-0.799264023893975,-0.383385917229698,0.421121415565472,-0.398621290827665,0.521897037931482,0.642387372336903,0.482008784623535,0.631576925687153,0.921226969558762,-0.0413282382052877,-0.284984011509529,-0.247969776987415,-0.915251102747508,-0.249825868795864,0,-1.13975088811404,-1.18198034061217,0.490067012657066,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2003-09-01,0.00679822423172024,0.00136892575061816,0.30652391229423,0.739374208605568,-0.0500738553133853,0,0,-0.410117546006992,0.144153208256437,-0.383385917229698,0.658878703026672,0.388585673124202,0.868487690060258,0.578964677523705,0.617622503934632,0.573647711685816,-0.278548903851039,-0.20864415157133,-0.284984011509529,-0.407925360638577,0.153265212705377,-0.411998950355413,0,-0.345620372191915,0.30860271862875,0.648149661504643,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2003-10-01,0.00567803037795832,0.00133718572942423,-0.533359834082837,0.0298638798205345,-0.795396188892624,0,0,-0.402963237113594,-0.767805265673107,-0.383385917229698,0.421121415565472,-0.716640953567557,0.256637566532887,0.202022007235854,0.376473661390217,0.122541650681527,-0.727374730266357,-0.545413835362066,-0.284984011509529,-0.353785252115518,-0.145030873498702,-0.355696252505153,0,-0.783147846111239,0.116237606991294,0.367496339703321,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2003-11-01,0.00538077287177676,0.00130890964323561,-0.217097791267943,-0.59570106675178,-1.02559238290741,0,0,-0.361666077132622,-0.0266826498718328,-0.379968340540323,0.658878703026672,-0.178541852104391,0.438441799248604,0.0771069271512664,0.51159214817156,0.176809406664227,-0.855267411427462,-0.76617961326865,-0.284984011509529,-0.356421736879045,0.0291890924092462,-0.360759561235429,0,-0.766953233760283,0.299293795403841,0.508464150578055,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2003-12-01,0.00629551112681032,0.0014626351112681,1.69970413543194,-1.0427419517172,-1.1520483429798,0,0,-0.27485779289415,1.34782520634638,-0.341448488242468,0.421121415565472,1.17101913368252,0.0791141589884473,-0.150214245996439,0.288196468812982,0.80278437581723,-0.905808886862362,-0.921295520275199,-0.284984011509529,-0.152167108682565,0.839267556978045,-0.16150548483361,0,0.148782370012774,0.897712888098381,0.26945601100107,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2004-01-01,0.00549277852348993,0.00159292179441893,-0.0226126518005883,-1.10995961878835,-1.04506243420609,0,0,0.22664188940535,0.200610108471981,0.261089762306233,0.829118611587411,0.0381982844425581,0.621643944214615,0.115745653798245,0.641723440544885,0.482013661281973,-0.862649014408772,-1.14861645550505,-0.284984011509529,0.253766005027724,0.582290475494338,0.234491484200314,0,0.400364851434902,0.716254143264516,0.645049977399098,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2004-02-01,0.00887576121511833,0.00166131543624161,1.04021186752975,-0.813872194701125,-0.971003612843694,0,0,0.0369023174774397,1.87510762909555,-0.0777983205946045,1.34916942533095,1.08694303854344,1.19808751403072,0.473454311553938,1.11091284702631,0.374160253620575,-0.834310693168905,-0.971211513348832,-0.284984011509529,0.570556624720102,1.45975070285919,0.552369497453999,0,0.881716571751588,1.09248243725127,1.12900221777707,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2004-03-01,0.00827689720946662,0.00223545884846344,1.78133743615276,-0.204825714460055,-0.39214641588832,0,0,-0.382690643665048,2.84963061135367,-0.36896706000609,0.829118611587411,2.46091123516123,0.588321379605355,0.193383526621828,0.669257503169048,0.562509757677777,-0.602615505945816,-1.11403396088762,-0.284984011509529,1.33781148759445,1.02456223675496,1.32689922617928,0,2.3175326990246,0.957880811888754,0.666659274622632,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2004-04-01,0.00691598276227481,0.00203398601200989,0.275966987765901,0.141574567061871,0.28652708992635,0,0,-0.406858136150044,-0.0687414381597319,-0.378345541221745,1.08047615990183,0.215851047007445,0.984480470971419,0.54018733940882,0.936285151152347,0.691315632801103,-0.18818448913482,-0.866234761687829,-0.284984011509529,1.50135112560851,0.592350813642853,1.49223278157616,0,1.47915779242689,0.616748941567229,0.948975327185479,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2004-05-01,0.00613247728717768,0.00179411995761215,-0.751787192384116,0.566072323297183,1.18342088184765,0,0,-0.411304948231307,-0.688530560137689,-0.383385917229698,0.829118611587411,-0.518973990202945,0.782010932942257,0.665910466410817,0.792638545980108,-0.292290456353485,1.06076083944453,-0.684631305808092,-0.284984011509529,1.35027710053951,-0.44987970966327,1.3478220356671,0,0.280489452452431,-0.16495612141251,0.798180409484666,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2004-06-01,0.00559024175203108,0.00155744316495938,-0.633941772525332,1.30334262635787,2.04194510300848,0,0,-0.411304948231307,-0.579302005913407,-0.383385917229698,1.08047615990183,-1.02372252255294,1.15290538734715,1.05017800252252,1.07397711502803,-0.91765706878647,2.33434709388562,-0.387276642499162,-0.284984011509529,0.797802911922057,-1.16646870473144,0.798208880057709,0,-0.766660578517474,-0.906318381010608,1.09092398793993,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2004-07-01,0.0055081754856941,0.00120747891204521,-0.823077082955997,1.62719636979133,1.66677480692488,0,0,-0.411304948231307,-0.806174551881711,-0.383385917229698,0.829118611587411,-1.17041710967701,0.897010169902491,1.02038039962164,0.888571445478428,-1.49291779590447,1.86447683466571,-0.332564692168731,-0.284984011509529,0.141934225508403,-1.32140751558307,0.142395391960034,0,-1.3517163927395,-1.38337679897237,0.896842246352691,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2004-08-01,0.00575097138820205,0.0011587091487107,-0.743028996168989,1.76145560588294,1.17250812964347,0,0,-0.411304948231307,-0.80478088205133,-0.383385917229698,0.829118611587411,-0.856221738479443,0.901411201625853,0.96267420219548,0.870376151087932,-0.259852228621104,0.993087996416768,-0.396342219105336,-0.284984011509529,-0.432222198959961,-1.09078611920735,-0.43526713179001,0,-1.35600370442533,-1.25309599194321,0.880780209304703,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2004-09-01,0.00631844634404804,0.0013048048039562,1.4330991942299,0.957150726784514,-0.0728830209055933,0,0,-0.411304948231307,0.415860582098172,-0.383385917229698,1.08047615990183,1.37030571771781,1.09980639172457,0.894925433069348,1.0322640869926,1.45743255165762,-0.296111654815456,-0.542984054547158,-0.284984011509529,-0.572166558230051,0.737165318172328,-0.579010350191882,0,-0.16808948078947,0.736126598739014,1.04771076914566,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2004-10-01,0.00577425757682798,0.00153582027552102,-0.164824715051627,-0.13759184958547,-0.681585587888707,0,0,-0.409773043914306,0.260620295330737,-0.383385917229698,0.829118611587411,0.0657420293808617,0.708547966118097,0.492270261202185,0.747554381460496,0.0577261647540186,-0.673378964666277,-0.838123816679751,-0.284984011509529,-0.0613432588380938,0.530173667478561,-0.0679027567700311,0,0.513898437592099,0.588831363167412,0.749849569226915,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2004-11-01,0.00729237668668315,0.00163807502649241,1.93127421931815,-0.757533787898179,-1.06730621381203,0,0,-0.203585052415812,2.13656816442619,-0.27151350860814,1.08047615990183,1.34371430885174,0.907648040896402,0.358835552780447,0.889210484601039,1.1851007349697,-0.872676301375763,-1.03160222462936,-0.284984011509529,0.231524709744182,1.00563933602481,0.224686627280584,0,1.06153481797844,1.04058022698396,0.898497947414405,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2004-12-01,0.00619543850229601,0.00171290823030731,0.842216810572901,-1.19350418021086,-1.02172562582415,0,0,0.052396436818782,-0.107995542272046,0.0738343029828277,0.829118611587411,0.018054410093516,0.525573559415735,0.116006683111334,0.652513948868075,0.395438135339219,-0.854644297256954,-1.16753649047413,-0.284984011509529,0.765818293569762,0.927340175491662,0.753174314507441,0,1.14887970286408,0.915211237264631,0.645121928444237,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
