"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-09-01,0.000226092773603028,9.32391660545793e-05,-1.18048040646258,0.976782613526874,0.372192588989588,0.564105724620356,0.133526947589686,-0.290442950181126,-0.87175295928326,-0.234687292605972,1.35447051739097,-0.829503739899318,1.85985789565063,1.57204191912741,1.62090066031066,-1.69015652714168,0.165887469517803,-0.665974964485339,-0.08865497877418,-1.16261954003965,-1.10919564944172,-1.14269946920027,1.2133230064482,-1.9084886856595,-1.31231173908359,1.39572584113947,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2016-10-01,0.000318959518398161,0.000841276004294028,2.06271899708889,-0.107821844610987,-0.757229073540886,0.482725783600598,0.718810733555267,-0.290442950181126,1.85999582139485,-0.234687292605972,1.1774529143069,-0.429126768785457,-0.289161366011096,1.16700751939082,1.36504184337761,0.834439740095015,-0.683666160194248,-0.766197256556023,-0.0886551058087209,-1.19595718863744,-0.238314750884728,-1.17814513686947,-0.219537217017001,-0.250923182124605,-1.26274820780291,1.18278579356897,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2016-11-01,0.000454479914119442,0.000640762980959376,0.511182003024162,-0.740573834450414,-1.06438412327536,0.561332843098863,-0.231119176904493,-0.247298370202336,0.36150318259095,-0.229683670346536,1.35447051739097,2.51255535507582,0.166772606045158,1.06827484227948,1.40585495654346,2.01923008116508,-1.03963337473621,-0.966219209820426,-0.0886550916654846,-0.746500244008018,0.56121407875615,-0.821166454629573,-0.338682804716183,-0.295620544762069,-0.290893644167672,1.31904522384429,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2016-12-01,0.00067216919490622,0.000932660150290977,0.532680251464009,-0.934986104324214,-1.14850378748986,0.482572955660519,-0.335390741637985,-0.271666706588925,0.370932654221299,-0.234687292605972,1.1774529143069,3.45326896231806,-0.0272549174721953,0.710614241530181,1.22136803594246,1.50559346029804,-1.12903439760777,-1.26675610325633,-0.0886550493530566,-0.118531666234081,1.18786834827831,-0.282781750726595,-0.338682804716183,0.0356222146462112,0.99842900197714,1.11280465872652,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2017-01-01,0.000635084540952743,0.000880329058138878,-0.632568040354829,-1.55882497775399,-1.15657540468471,0.482572955660519,-0.335390741637985,0.290061499680896,-0.743112443733619,0.438608307362971,1.1774529143069,0.614175370634576,0.0241033044262664,0.591885168462377,1.18701025805803,0.459685292871098,-1.13356774521979,-1.39770987724087,-0.0886551058087209,0.665783637137118,1.5409160324647,0.503443606033502,-0.338682804716183,0.078800235574396,1.50827868186613,1.09459748045391,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2017-02-01,0.000544389109957785,0.00133651754336403,-0.0256078012942058,-1.13371833547345,-0.924550069394672,0.735730649444901,-0.335390741637985,0.145827759905356,0.116414095169779,-0.151887380538878,1.74643714194562,-0.0340679232478719,0.771233299444282,1.14672661879545,1.64314086211314,0.196589855712355,-1.03404462163386,-1.08208937613724,-0.0886551058087209,1.11459244346628,1.01762346233534,0.995477140216134,-0.338682804716183,0.849911160727602,1.32634623779419,1.66631992721482,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2017-03-01,0.000787438692545049,0.00136114537544494,-0.181355814996687,-0.270470949077611,-0.338147062396149,0.482572955660519,-0.335390741637985,-0.290442950181126,-0.510016201977153,-0.234687292605972,1.1774529143069,0.538149416987608,0.525991150600826,0.860694718708826,1.10200153549081,0.345801898133941,-0.436056150101842,-1.10251664843576,-0.0886550912672705,1.44029796501664,1.55937232189249,1.36583050463492,-0.338682804716183,1.02356899628715,1.68297007726386,1.1358159476655,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2017-04-01,0.000653080965026274,0.00147088445674897,-0.00923213054447721,-0.234442634441541,0.146486877634125,0.561332843098863,-0.335390741637985,-0.290442950181126,-0.366168402820806,-0.234687292605972,1.35447051739097,-0.790318953625085,0.825599291846296,1.24900830244657,1.2640666501711,-0.27185050179825,0.339879858156716,-0.766605618544861,-0.0886551058087209,1.63186395243298,0.690630228083482,1.60413398591349,-0.338682804716183,1.22056354273172,1.30649775170114,1.34676162679925,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2017-05-01,0.000578709568063804,0.00139031312503531,-0.593063158120421,0.701134706600506,1.28716548527233,0.482572955660519,-0.335390741637985,-0.290442950181126,-0.390282770649818,-0.234687292605972,1.1774529143069,-0.8996271403179,0.698488266208625,1.37607109546802,1.14700214926497,-0.81336680174256,1.31947999596054,-0.534906393898453,-0.0886551058087209,1.34508586378841,-0.1310443171245,1.34098391373252,-0.338682804716183,0.98773091869808,0.777705264869434,1.21484612091902,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2017-06-01,0.000317468783547094,0.00138281982032883,1.45607801737392,1.162170765377,1.41254279089295,0.561332843098863,-0.335390741637985,-0.290442950181126,1.1687518518987,-0.234687292605972,1.35447051739097,-0.821258157395421,0.873640763030338,1.70701343756229,1.33177064752941,-1.09866841872361,1.32172305238423,-0.264579590409449,-0.0886551058087209,0.579405080089963,-1.22090527199735,0.613743707048982,-0.338682804716183,1.06504823499339,-0.120027749810372,1.41698846783312,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2017-07-01,0.000302818639288897,0.00155767986891915,2.0041755287255,1.26604831831645,1.31174511543296,0.482572955660519,-0.335390741637985,-0.290442950181126,1.7202687118578,-0.234687292605972,1.1774529143069,-0.196089371134053,0.734425371610497,1.59416580552522,1.17580000709906,0.421218436880876,1.79867836868209,-0.296665903251154,-0.0886551058087209,0.0688503596061197,-0.279237369315266,0.0822608261646561,-0.338682804716183,1.13991654244961,-0.284876426986754,1.24828465182879,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2017-08-01,0.000268560607579434,0.00121325634216622,0.905570422354189,1.3971944135955,1.03957833347452,0.482572955660519,-0.335390741637985,-0.290442950181126,1.07782829491493,-0.234687292605972,1.1774529143069,-0.341119326279218,0.609598026633923,1.58117930174245,1.20639495460856,0.120344274725571,1.49659529262125,-0.311091069678798,-0.0886551058087209,-0.0811999269036801,-0.24421289663358,-0.118710039888062,-0.338682804716183,0.533185079768094,-0.3584238767531,1.24629370230936,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2017-09-01,0.0005386880614724,0.00209124221707441,3.73263419975615,0.71010554059546,-0.123468522373715,0.561332843098863,-0.335390741637985,-0.290442950181126,3.93327684660385,-0.234687292605972,1.35447051739097,4.2183491123957,0.501178323111393,1.57204191912741,1.40617530655575,1.88368358916926,0.130352133427751,-0.413206911151299,-0.0886551058087209,-0.0218041751023958,0.646154851064253,-0.0991842240710659,-0.338682804716183,1.87822984422683,0.636568939450135,1.3962911021364,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2017-10-01,0.000817909522863511,0.0018954887846771,2.65697751712359,0.208502439040146,-0.677727855843506,0.482572955660519,-0.335390741637985,-0.290442950181126,2.43433688168334,-0.234687292605972,1.1774529143069,2.82194029320097,0.254307426019621,1.16700751939082,1.22729264209905,1.06369282829666,-0.579763896027011,-0.766197256556023,-0.0886551058087209,0.749458169667781,2.28841850650628,0.700296269056791,-0.338682804716183,1.76027899118099,1.89790705896536,1.18278579356897,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2017-11-01,0.00112733148765467,0.00161015741002317,0.313188821912083,-0.474001648350082,-1.04311117665673,0.561332843098863,-0.335390741637985,-0.290442950181126,-0.369571061075327,-0.234687292605972,1.35447051739097,0.9213165412142,0.461782686011588,1.06827484227948,1.32816464522019,0.424272172537771,-1.02495586567277,-0.966219209820426,-0.0886551058087209,1.99743046337569,3.34883221250602,2.00235403855906,-0.338682804716183,1.52845158817723,2.44361341221662,1.31904522384429,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2017-12-01,0.00111033501072596,0.00218155240409063,0.384971530874873,-0.781253221112679,-1.10177986865153,0.482572955660519,-0.335390741637985,-0.290442950181126,-0.412182160191396,-0.234687292605972,1.1774529143069,-0.290932347711594,0.359918578651055,0.710614241530181,1.11940597344438,0.40811875440431,-1.11039204364734,-1.26675610325633,-0.0886550154181044,3.01933641858106,3.29301099931046,3.03370886426468,-0.338682804716183,2.39534493718438,2.44980162600565,1.11280435482276,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2018-01-01,0.00108884008391216,0.00255109192609752,0.445769762314856,-1.03880294329914,-1.07955134018038,0.482572955660519,-0.335390741637985,-0.0737677333903437,0.0497315719443177,0.0565475953441006,1.1774529143069,-0.724207645187623,0.645179606729059,0.591885168462377,1.02344988687535,0.296160755621325,-1.0993782033242,-1.39770987724087,-0.0886551058087209,3.70565122475135,2.84645382674648,3.71200141653351,-0.338682804716183,2.81193010614512,2.28016120733981,1.09459748045391,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2018-02-01,0.00103089601510981,0.00230293417707215,-1.54041092350153,-1.55851049351835,-0.995934325161126,0.735730649444901,-0.335390741637985,-0.262462498460719,-1.22807674579398,-0.234687292605972,1.74643714194562,-0.64906012596315,1.04770027536681,1.14672661879545,1.57033273713716,-0.15961784340832,-1.06461590520518,-1.08208937613724,-0.0886551058087209,3.99986038375371,2.42911454914551,3.98997758032543,-0.338682804716183,2.60096694215973,2.08484416818782,1.66631992721482,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
