"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,0.000630410423452769,0.00198081146579805,-0.410589157861303,0.17481882085999,0.212138667992131,0,-0.130246515094682,-0.422002845925175,-0.816272827154002,-0.353338428629223,-0.612549927887232,0,-0.615183865622463,-0.527019827651611,-0.870478807793103,-0.158562965682435,0.340685666287043,-0.66288754333881,-0.230974412475509,1.11200536809508,0.974512579968739,1.12765778000288,-0.376294541097533,0.893221830219746,1.19607143265138,-0.633132905837539,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1998-05-01,0.000385563517915309,0.00148419439739414,0.627417714600514,0.756407482257549,1.02779796716934,0,-0.130246515094682,-0.422147625840675,0.580369910643051,-0.353338428629223,-0.739640949772415,0,-0.670223581455565,-0.445049413813401,-0.889676513921542,-0.420029489831075,1.15423142086995,-0.656780725765225,-0.230974412475509,-0.0767275283568752,-0.59480100308779,-0.0869199657456979,-0.376294541097533,0.405194864306721,0.573861501498513,-0.698061171715872,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1998-06-01,0.000320833876221498,0.00184499179153094,2.8452391293106,1.21556889627128,1.24555715250836,0,-0.130246515094682,-0.422147625840675,2.63746325016394,-0.353338428629223,-0.612549927887232,0,-0.522113933107572,-0.180028366868419,-0.83764348999319,0.35454199668768,1.40366793297455,-0.64903766658117,-0.230974412475509,-0.35476562619427,0.231160986143409,-0.328350776005007,-0.376294541097533,0.816912175590182,0.539587236834381,-0.52234810046529,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1998-07-01,0.000534723127035831,0.00279344990228013,2.53673419996134,1.16968921505715,0.901223595787743,0,-0.130246515094682,-0.422147625840675,1.66842275697101,-0.353338428629223,-0.739640949772415,0,-0.633214707129562,-0.290917367689669,-0.874685183640845,0.613117695005075,1.39967434620305,-0.650628086430517,-0.183513362644499,1.29820369675656,1.63839954596859,1.38278832012342,-0.376294541097533,1.92027261009763,1.22319616894762,-0.648851168989554,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1998-08-01,0.00055442345276873,0.00252507517915309,1.11454743218782,0.982216465549056,0.520858394013937,0,-0.130246515094682,-0.422147625840675,0.279479840056303,-0.353338428629223,-0.739640949772415,0,-0.634387882575405,-0.315612160479225,-0.877533042952184,0.132185684507903,0.920539030876516,-0.651624067871542,-0.230974412475509,1.31169112878936,0.757821716480754,1.34213729351888,-0.376294541097533,1.46627123189131,1.12660481905307,-0.656736267770088,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1998-09-01,0.000439035830618893,0.00207461315960912,1.64420089444691,0.622501589840242,0.0426888787404787,0,-0.130246515094682,-0.422147625840675,2.17177149221652,-0.353338428629223,-0.612549927887232,0,-0.560785026669484,-0.324003524161233,-0.851262364931798,0.141280662931435,0.0961450197156028,-0.654765510049171,-0.230974412475509,0.459090327050845,0.157153523755603,0.470857881642179,-0.376294541097533,1.08943086745468,0.944976706921772,-0.568314573304903,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1998-10-01,0.000784298110749186,0.00308493029315961,0.0422624386856974,-0.0624527355940422,-0.635277750791402,0,-0.130246515094682,-0.422147625840675,-0.134240936975855,-0.353338428629223,-0.739640949772415,0,-0.77208725399877,-0.666619869940066,-0.906668083498949,0.287533045264694,-0.629824180096707,-0.665704062477744,-0.136132677787377,2.01629039074878,2.54702466666259,2.03434095963048,-0.376294541097533,1.83112101250912,1.5827747676262,-0.768806752992723,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1998-11-01,0.000882011726384365,0.00327723361563518,-0.28311378714409,-1.31367883909112,-1.05763040133073,0,-0.130246515094682,-0.254366324370801,-0.690383502708278,-0.329638030240981,-0.612549927887232,0,-0.684333024449272,-0.728658972936589,-0.888150276741051,0.120529864117809,-1.06573377057323,-0.671085282878018,-0.230974412475509,2.74286032096315,2.38662155182418,2.77290302703818,-0.376294541097533,1.99006088171383,1.57635849031846,-0.697517018194289,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1998-12-01,0.000586028403908795,0.00215321745928339,0.184420993903216,-1.40569206820098,-1.11601361958617,0,-0.130246515094682,0.795415290142479,-0.121000446291825,0.971285220682734,-0.739640949772415,0,-0.776125396268905,-1.03421647035925,-0.950316812403369,0.0787951690800975,-1.11723337473941,-0.680541865150261,-0.230974412475509,1.13338896648282,0.54849233618085,1.10753313472313,-0.376294541097533,0.970935690761615,1.19673963511404,-0.886177194277854,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1999-01-01,0.000817704234527687,0.00287590983713355,-1.0864303502392,-1.16836676281852,-1.09552453697699,0,-0.130246515094682,-0.157735785954312,-0.284022349109595,-0.0279280887885867,-0.982770878904018,0,-1.15963547848951,-1.40369000413902,-1.02395151078448,0.0945035028849352,-1.09550078437388,-0.686492494088117,-0.230974412475509,2.13008997581761,2.21196933776364,2.13474312736688,-0.376294541097533,1.62002586815287,1.55354785104574,-1.17828542051197,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1999-02-01,0.000487977068403909,0.00196873798045603,0.398300108034494,-1.28686922487598,-0.957438626775177,0,-0.130246515094682,0.707305030379582,-1.10392416609785,0.579222697910687,-0.600314645782481,0,-0.59901121396751,-0.976570009204125,-0.922489248374558,-0.547231525609069,-0.988069227468934,-0.677386711200219,-0.230974412475509,1.22971302975252,0.242099034293037,1.18048226254774,-0.376294541097533,0.608778743704006,1.16251402468542,-0.767745791455809,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1999-03-01,0.00179818944625407,0.00376476039087948,0.586505430130774,-0.586640572125236,-0.49950841431027,0,-0.130246515094682,0.349717948328681,2.6237880882464,0.64644406970545,-0.982770878904018,0,-1.03712352086172,-1.21230041432832,-1.01250237432864,0.746588284371398,-0.454853388421622,-0.678293400749629,-0.230974412475509,2.28190394424873,3.27159377369611,2.26957437413836,-0.376294541097533,2.49101145759633,1.72407565800078,-1.1171575184178,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1999-04-01,0.00163090553745928,0.00267806228013029,-0.966910556876985,0.33929668360301,0.534678793610962,0,-0.130246515094682,-0.422147625840675,-0.972669827042857,-0.353338428629223,-0.863784269930239,0,-0.724235554991583,-0.829549694125475,-0.963978537795066,-0.737056785982151,0.567085939106126,-0.66489549114279,-0.230974412475509,1.96393556130382,0.318695546091075,1.94931690618793,-0.376294541097533,1.31076145490652,1.06768639082807,-0.909634345963267,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1999-05-01,0.00050384990228013,0.000859891074918567,-0.64799277576312,0.442655861491815,1.07799954569414,0,-0.130246515094682,-0.422147625840675,-0.544614999962488,-0.353338428629223,-0.982770878904018,0,-0.783654816859816,-0.75318474454519,0.839425258661859,-0.984925581240532,0.950783642006011,-0.658925457748593,-0.230974412475509,-0.37782447366627,-0.892442461356878,-0.420468943432551,-0.376294541097533,-0.679299012986691,0.315267941721093,-0.970533008914295,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1999-06-01,0.00030164013029316,0.000502470879478827,0.482004499211272,1.4872412593078,1.99751698223968,0,-0.130246515094682,-0.422147625840675,0.516925666909388,-0.353338428629223,-0.863784269930239,0,-0.150479052305487,-0.506285058834746,1.25831114503951,-1.66309352601833,1.544244178897,-0.651355808199798,-0.230974412475509,-1.01531240690209,-1.01394517856324,-1.03653818330524,1.96187880684683,-0.937108931809868,-0.581314064899706,-0.806399546655828,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1999-07-01,0.000232238697068404,0.000497095504885993,-0.0693482921809743,1.55616800346806,1.98616759461138,0,-0.130246515094682,-0.422147625840675,0.459431241519761,-0.353338428629223,-0.982770878904018,0,0.0733074743035877,-0.609591707006445,1.36317335927798,-1.54744453499957,1.60294706645723,-0.652910603227522,-0.230974412475509,-1.08895511015722,-0.965631380817805,-1.1008245344178,3.88967789887575,-0.929583200123324,-1.18197043414729,-0.924676028363826,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1999-08-01,0.000193738631921824,0.000329473876221498,-0.444782087525316,1.16205323956938,1.06140033385703,0,-0.130246515094682,-0.422147625840675,-0.133446381414883,-0.353338428629223,-0.982770878904018,0,-0.151421167801782,-0.632597849783808,1.78772166831813,-2.34940259257914,0.740800142554598,-0.653884256790573,-0.230974412475509,-1.13257057690624,-0.997248632023584,-1.14244870371203,2.35746413591791,-1.30818904977117,-1.80105036429081,-0.932024581848306,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1999-09-01,0.000199282866449511,0.000239668534201954,-0.35358931917304,0.829139930660323,0.289488672899272,0,-0.130246515094682,-0.422147625840675,0.0705840252175202,-0.353338428629223,-0.863784269930239,0,0.712423708506377,-0.640415339702552,-0.0174760979282079,-2.83132303488284,-0.00491906405751918,-0.658411170984577,-0.218938952656231,-1.1521629760789,-1.01026711961216,-1.16226011025173,1.66576925308802,-1.50844044847062,-2.18271877916604,-0.849290862947634,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1999-10-01,0.000271723778501629,0.000192894332247557,-0.875940610893363,0.0140612403653703,-0.591527123058827,0,-0.130246515094682,-0.422147625840675,-0.796217844308971,-0.353338428629223,-0.982770878904018,0,-1.10870320084264,-0.959604030949874,1.8252865428356,-1.1951479098826,-0.713258427940123,-0.667648903054436,-0.137344611228257,-1.09102765072681,-0.894998854671388,-1.09807106187062,-0.376294541097533,-1.60786875821737,-2.15506810116095,-1.03645684969564,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
