"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-04-01,NA,0.00592201351206434,-0.516584685241639,0.17370538931971,0.407703160155402,0,-0.156827186669652,-0.355083258297825,1.28659648003461,-0.0189372222934418,1.36751938162863,1.50352824768344,1.2516296002657,1.21958941439181,1.37377618626403,1.16829848152152,0.67636111500668,0.0827544051937767,-0.291342783289117,0.134790894457764,0.302168660493567,0.13626480012704,0,-0.103440334748769,0.602411954757073,1.31469164433233,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2016-05-01,NA,0.000374206970509383,-1.0310271597982,0.647791964610839,1.13648173369369,0,-0.156827186669652,-0.72880063388076,-0.756408280938222,-0.614388686552298,1.1118073016442,-0.831980180635752,1.1164207641409,1.2576271661407,1.25384058365719,-0.803263437334035,0.923415877919153,0.405045858539167,-0.291342783289117,-0.264197836545994,-0.742007179775609,-0.262805847869524,0,-0.766124956952931,0.290419195013714,1.19436306235449,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2016-06-01,NA,0.00162049801608579,0.440194231747158,0.996838577559755,1.18989132857685,0,-0.156827186669652,-0.72880063388076,0.296443787932299,-0.614388686552298,1.36751938162863,-0.322555594839531,1.42913787163525,1.55779646667203,1.53307188093391,0.126073939487649,1.75645766098164,1.09966646503349,-0.291342783289117,-0.666397113635155,-0.500735183239455,-0.664951333829572,0,-0.309934728990421,-0.485013888723065,1.47428723391392,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2016-07-01,NA,0.000917067667560322,-0.406110653774566,1.4709114618923,1.17760277770413,0,-0.156827186669652,-0.72880063388076,-0.424391134637008,-0.614388686552298,1.1118073016442,-0.620672765303402,1.25606859820232,1.53280454545279,1.38403459200482,0.120688468605456,1.7277141004016,1.27559930196504,-0.291342783289117,-0.676159854197227,-0.413092466693829,-0.674522161731832,0,-0.263028689113656,-0.751193276140294,1.32422092374005,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2016-08-01,NA,0.000860293833780161,-0.119699173641274,1.56989803017884,1.13965033852884,0,-0.156827186669652,-0.72880063388076,-0.12055442988057,-0.614388686552298,1.1118073016442,-0.597197523793362,1.27586156327571,1.53888747005809,1.38488868058236,-0.541472114872002,1.0451590138704,1.3246322962565,-0.291342783289117,-0.68528644311639,-0.41869320600299,-0.683509186093567,0,-0.389088052528151,-1.16847922450786,1.32709410265942,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2016-09-01,NA,0.0024501928150134,0.349673421991165,0.809286042167858,0.0429387085272999,0,-0.156827186669652,-0.72880063388076,0.204411311166254,-0.614388686552298,1.36751938162863,0.012280374478194,1.41714154226425,1.5372523967121,1.52355077864156,0.84251387958168,0.277981921428497,1.09744645123316,-0.291342783289117,-0.687671836193853,-0.410620629577735,-0.68580305026882,0,-0.283037485878185,-1.10682814337235,1.46460026119949,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2016-10-01,NA,0.00137987517426273,-0.67825472588669,0.178911751415365,-0.687509358731095,0,-0.156827186669652,-0.72880063388076,-0.588162496871972,-0.614388686552298,1.1118073016442,-0.322040048306854,0.983926395463689,1.1837166046775,1.23040959392063,0.901595687685436,-0.590530798686731,0.24864968584111,-0.291342783289117,-0.680572249456829,-0.400456675211205,-0.678649186615604,0,-0.574434114198063,-0.992607825154761,1.15949428941842,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2016-11-01,NA,0.00548758134048257,2.15712315157081,-0.446239380810893,-1.0855625928775,0,-0.156827186669652,-0.646141235997658,1.68792976309514,-0.604345152914512,1.36752001683399,1.37734759010421,1.10192874146545,1.00359112489089,1.27646342030032,1.58952372089512,-0.965660474813934,-0.480221011313434,3.51251048496484,-0.321944188277707,0.831168681219658,-0.319749479856469,0,0.805609802894254,0.701297649280298,1.2127764184902,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2016-12-01,NA,0.0015086181233244,0.534225227470345,-1.67049867727905,-1.19375271972486,0,-0.156827186669652,-0.272243693311268,-0.530359427593789,-0.196099158192809,1.1118073016442,-0.347572816343852,0.528152170046782,0.7031340106467,1.02877072570655,0.548573401068418,-1.18800968843796,-1.09652588158312,1.54981630158278,0.617886749048744,0.650867503418085,0.620631152646588,0,0.117089760548614,1.05397294466413,0.932726848113893,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2017-01-01,NA,0.00412417544235925,0.552811004119449,-1.3735553202992,-1.16597690167085,0,-0.156827186669652,0.194755183891152,0.608772424436358,0.235543438810734,1.1118073016442,0.851639798893641,0.548758962101323,0.675357874292724,1.01141801265626,0.712376478152069,-1.17772469069482,-1.18280354260727,-0.291342783289117,0.726514039465292,0.537646563571455,0.729327269830622,0,0.367911118503666,1.21763874134163,0.919619064386641,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2017-02-01,NA,0.00298494627345845,-0.311284281977414,-1.3631319215363,-0.953736521173928,0,-0.156827186669652,0.00946980596162056,0.306067097273543,0.191640041443521,1.93374143738624,0.19874309823335,1.57144788548248,1.23332876667311,1.68925875546696,1.20930640955665,-0.823577695170596,-0.29129919388269,-0.291342783289117,1.52629551825342,2.58287810177841,1.52946483940427,0,1.13795214268416,1.2284940130495,1.62736998686098,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2017-03-01,NA,0.000921538230563003,-0.332246799495969,-0.894272604244506,-0.469295152721173,0,-0.156827186669652,0.106673799103352,-0.845313097930467,-0.176787573805077,1.1118073016442,-0.656366650673347,0.770202983824371,0.90975481933292,1.10985658726456,0.0136314973433898,-0.284671839793372,-0.603975653472847,-0.291342783289117,2.05159213488007,0.396173821460409,2.05489358874878,0,1.1904352214123,1.19591662065338,1.0302118883569,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2017-04-01,NA,0.00337849479892761,-0.905361600738137,-0.112823571171374,0.306843995651575,0,-0.156827186669652,-0.0295917149264497,-0.0601042299862568,0.400008359595438,1.36751938162863,0.46087737161226,1.2516296002657,1.21958941439181,1.37377618626403,-0.0874544742323097,0.279820082210329,0.0827544051937767,-0.291342783289117,0.939336448211355,-0.492744457978113,0.942112815898891,0,0.901454101722884,0.383720434264307,1.31469164433233,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2017-05-01,NA,0.00232951077747989,-0.703040258230044,0.507126320565539,1.02060136676149,0,6.62875627462487,-0.691010517478872,0.0475322239277054,-0.56710875889163,1.1118073016442,-0.0849735294611805,1.31339576406833,1.2576271661407,1.22993661414774,0.425302300749076,0.973338435951119,0.405045858539167,0.625492302046204,-0.0149934899952525,-0.817723655583989,-0.0418092079064285,0,0.182147739172492,-0.173901001691336,1.19436306235449,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2017-06-01,NA,0.000442910026809651,-0.908598160923562,0.903059731087361,1.41760481921759,0,-0.156827186669652,-0.72880063388076,-0.725899086251664,-0.614388686552298,1.36751938162863,-0.80343591318617,1.96031186768414,1.55779646667203,1.46861077178809,-1.1621995648732,0.706095589786298,1.09966646503349,-0.291342783289117,-0.594725759470985,-0.618533211640815,-0.614839432136814,0,-0.780059087628961,-0.742099854814331,1.47428723391392,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2017-07-01,NA,0.000178011796246649,-0.941693676056263,1.27815448676537,1.47440429417211,0,-0.156827186669652,-0.72880063388076,-0.700060051633707,-0.614388686552298,1.1118073016442,-0.894706657497157,1.77401894835285,1.53280454545279,1.32117927838422,-2.05486638798248,0.163648457668299,1.27559930196504,-0.291342783289117,-0.663663403135461,-0.422993533203474,-0.677837196138846,0,-1.1475626313791,-1.35639835463853,1.32422092374005,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2017-08-01,NA,0.000171433351206434,-0.889397730277014,1.50737723630243,1.23515386142418,0,-0.156827186669652,-0.72880063388076,-0.718132213045077,-0.614388686552298,1.1118073016442,-0.899656192425211,1.79525158843271,1.5388872514654,1.32185857855186,-2.15925446319048,0.0301971180655278,1.3246322962565,-0.291342783289117,-0.675342551720223,-0.421275546244535,-0.685089889997191,0,-1.21598659828756,-1.73132622028797,1.32709410265942,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2017-09-01,NA,0.00160789705093834,-0.00649733919050142,0.981204471853614,0.0381317783427036,0,-0.156827186669652,-0.72880063388076,-0.201836229714049,-0.614388686552298,1.36751938162863,-0.221918453117725,1.55308176408752,1.5372523967121,1.50705371130386,-0.464670253391284,-0.148270957014988,1.09744645123316,1.61021837051544,-0.682334756304292,-0.4203903304551,-0.688904168082304,0,-1.03002828227053,-2.00488769765662,1.46460026119949,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2017-10-01,NA,0.00755323624664879,3.02402488304105,0.14245594827416,-0.629992405386702,0,-0.156827186669652,-0.717247076338125,3.1044519369986,-0.603174051147523,1.1118073016442,2.23771684390379,0.89595737666357,1.1837166046775,1.24108453328856,1.66795321303981,-0.546549619759645,0.24864968584111,-0.291342783289117,-0.653519870574884,-0.228478639294619,-0.65790091021858,0,0.958794165105963,-0.518370115816083,1.15949428941842,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
