"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-11-01",0.000685687861271676,0.000649330558766859,-0.466559046844293,-0.393188924241166,-0.963520295775258,0,-0.667313592854996,-0.414297712827041,-0.495075393970032,-0.431123317683523,-0.131849009056008,0.506662890229264,-0.513955270434672,-0.355888564589272,-0.349417868720334,1.27495031857241,-0.963258181053718,-0.799120511850041,-0.101408418852467,0.0114838630504519,1.01337135684964,0.117313756911426,-0.537347025493149,0.136004778139839,-0.0769047186201037,-0.3545978191346,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2002-12-01",0.000325668747591522,0.000615835992292871,-0.493080582909767,-1.54892341407995,-1.22305744286494,0,-0.667313592854996,-0.160616783900462,-0.659853435220449,-0.381044791622327,-0.268831210972099,-0.822022401133152,-0.65145396111651,-0.709957323558996,-0.510174828442596,0.814579975278755,-1.1600924376054,-0.878372650783325,-0.101408418513241,0.36886624348167,0.120624664557118,0.558758364049257,-0.537347025493149,-0.143908268395347,0.0892393808231465,-0.699345982477816,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2003-01-01",0.000680494489402697,0.00078004161849711,0.225074152828411,-1.58912927513831,-1.22693755099887,0,-0.667313592854996,2.27456818570678,-0.716658181464293,1.06975624812077,0.057426247427339,-0.731924652903167,-0.406052187992227,-0.511294227178258,-0.226469712442048,1.06884095034354,-1.162373944814,-0.901253123805663,-0.101408418852467,0.206582936020518,0.431764499921875,0.494131574330787,-0.537347025493149,0.0422821532275477,0.449493583157825,-0.0780720852166866,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2003-02-01",0.000459367090558767,0.000663771868978805,-0.625968009169097,-1.85913013623627,-1.05291711082641,0,-0.667313592854996,4.44258340125721,-1.20002916749737,0.808685324851471,0.532681869207557,-1.38851368343397,-0.0840743191754593,0.101192193522725,0.243385709789945,0.653907395867739,-1.05369830817346,-0.811686716121823,-0.101408382301552,0.192222684046126,0.284396035036763,0.635028806434315,-0.537347025493149,-0.756657739564757,0.536592713487032,0.611073010255617,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2003-03-01",0.000604915298651252,0.00069206689788054,-1.42921578140547,-0.805804808169839,-0.409743332981051,0,-0.667313592854996,2.96895041854722,0.533408516103257,3.86620291478258,0.057426247427339,0.607943859816955,-0.385037085636284,-0.175406751825006,-0.160038976028496,0.737262541819271,-0.358069957951767,-0.812624921389166,-0.101408418852467,-0.0350734369357007,0.156880716101019,0.380429811885175,-0.537347025493149,-0.108943737733386,0.619716721686022,0.0268709417620826,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2003-04-01",0.000625037687861272,0.000790902504816956,-0.760375895111525,-0.0994089308040719,0.427356704641391,0,-0.667313592854996,0.187722829526459,-0.626314184274112,1.0083747391391,0.205283575911604,1.82034633022211,-0.249807876869248,0.240320396560468,0.0123029240406134,-0.0933803200591463,0.655798167117233,-0.723993517377899,-0.101408418852467,0.174235736998277,0.770068745263402,0.394274170434616,-0.466082869920482,0.784810586250628,0.903697073699358,0.409455542872375,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2003-05-01",0.000417458188824663,0.000647273680154143,-0.53927494756875,1.0785359483277,1.51322886283819,0,-0.383466907209463,-0.539886716056216,-0.634494146134377,-0.506972640994897,0.057426247427339,-0.773272996349916,-0.333170458126107,0.287032822238337,0.114989243255599,-1.70414448867649,1.29222711570987,-0.687844062431841,-0.101408418852467,0.1305330222228,-0.754882478776507,-0.0907989348047347,0.0848466859428415,0.170207658631628,-0.0557319377065617,0.171361719851234,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2003-06-01",0.000159548053949904,0.000351281078998073,-0.96746917325467,1.32470999402264,1.89880078066403,0,1.72728509089646,-0.540817430207792,-0.952134832758856,-0.508476766382499,0.205283575911604,-1.30287196551323,-0.0650772625722994,0.597847690513204,1.50269787794475,-2.35093182227459,0.911386958972541,-0.628749992168229,-0.0630793643131175,-0.625089878271803,-1.19720630185763,-0.799278441539487,2.84027737404345,-0.998977930824522,-1.07761742779849,0.521162973775079,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2003-07-01",0.000148812331406551,0.000355589055876686,1.28122582942546,1.32719184418568,1.4318266821174,0,2.84608501528732,-0.540817430207792,1.03264828537244,-0.508476766382499,0.057426247427339,-0.622983748471475,-0.179819914179771,0.486713259841028,1.38199090912299,-1.73695469541853,0.776796780091135,-0.635721933978827,-0.0593846600876014,-1.11101229641338,-1.1428178885436,-1.10827354189029,3.14043741392539,-0.844120322661887,-1.74201346396042,0.233747599551603,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2003-08-01",0.000141830905587669,0.00033241710982659,-1.39592713043152,1.49572866250308,1.61970982174141,0,4.02490723731745,-0.540817430207792,-1.23872991738807,-0.508476766382499,0.057426247427339,-1.17044556048794,0.0391306641092481,0.4687861343752,1.6036776949128,-1.88659516003829,0.424622066211527,-0.640694645455379,-0.0292827165659032,-1.34334247073984,-1.12237707241786,-1.22382013051859,4.46070629460941,-1.61721198817884,-1.98048973613194,0.228146308470096,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2003-09-01",0.000119039383429672,0.000227576724470135,-0.226880030059861,0.672621406985813,0.293538751962616,0,2.96015798740343,-0.540817430207792,-0.118531104679539,-0.508476766382499,0.205283575911604,-0.956296217319387,-0.141286670654324,0.485652929043409,0.494928518444826,-1.4298067487072,-0.136848148166074,-0.657730938424801,-0.0818872420809147,-1.54502004558165,-1.1188693074369,-1.32563910581078,0.577385320768056,-1.67178027216024,-2.1760897135237,0.486110540405279,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2003-10-01",0.000278848863198459,0.000645486859344894,1.67059446182903,-0.226253393962818,-0.689521841705965,0,2.23957413361724,-0.49923969791116,1.85134938507084,-0.489902953163034,0.057426247427339,1.5963860838743,-0.372845789000116,0.0745700720686693,-0.103037776544566,1.07866679153941,-0.693075428894472,-0.7438455577475,-0.10140841728423,-1.51369890706455,-0.613210025087375,-1.27266191672998,-0.537347025493149,-0.252607761366547,-1.72956930909463,0.104980493048426,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2003-11-01",0.000386384277456647,0.000565896262042389,-0.800817021150948,-0.43435871219769,-1.00257984038629,0,0.35592138818002,-0.536292477463358,-0.567760507127242,-0.500708260546197,0.205283575911604,0.799207713020615,-0.29572692928965,-0.0228582425726208,-0.0393828421929958,1.66734443928352,-0.982828920538001,-0.788882860574323,-0.101408418145227,-0.982504195584615,-0.0125493765657256,-0.79931959976271,-0.537347025493149,-0.602062141410527,-0.689524231626967,0.327241372550307,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2003-12-01",0.000239050481695568,0.000384129479768786,-0.956338021807599,-1.27345131194194,-1.20955203522206,0,-0.662549142634441,-0.0958338559887385,-0.975977561179794,-0.242985184943601,0.057426247427339,-0.562964926300468,-0.436849760617823,-0.402590833389374,-0.216445123756649,1.01577325065213,-1.14974428835045,-0.869443540969967,-0.101408417340953,-0.695432242325744,-0.0975132752430831,-0.453662074006711,-0.537347025493149,-1.21232486736564,-0.264515034975492,-0.0441008843727291,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2004-01-01",0.000299156223506744,0.000490872601156069,-0.0319056294894975,-1.68478885334584,-1.19755245312255,0,-0.667313592854996,0.846282226737192,-0.726518659004635,0.137420943515452,0.373142710136166,-0.525267102065224,-0.214294474071994,-0.206441209946364,0.0723093890661509,1.05069790301043,-1.14519985752381,-0.903989052136236,-0.101408418852467,-0.462042850337662,0.301266606951002,-0.112028676303543,-0.537347025493149,-0.787194095471441,0.111159089733112,0.337480093792368,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2004-02-01",0.000466403391136802,0.000735762003853565,0.391387163668241,-1.20736613126192,-0.945304549833904,0,-0.667313592854996,1.4715003999345,0.492716367672132,1.8127916753482,0.700827622854486,0.618876294491159,0.00628265841499547,0.261881794615328,0.417147106246087,1.29512533282527,-0.977548880770971,-0.83562004462421,-0.101408418852467,0.0297301185100509,0.881669627357513,0.531277782522242,-0.537347025493149,0.266328908800235,0.643872834943487,0.731889184578156,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2004-03-01",0.000788155684007707,0.00117677256262042,-0.214376197758968,-0.60601722143751,-0.434238083032109,0,-0.667313592854996,0.907087724409565,0.556175365213673,1.6170185145414,0.373142710136166,2.50639937105656,-0.243222745617469,0.152525289965358,0.153738564549447,1.16634672153764,-0.380948953111288,-0.815722685128643,-0.101408412624616,0.642714802416929,1.75847751259967,1.21050317036853,-0.537347025493149,1.25473963551797,1.24823791766152,0.449617101823632,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2004-04-01",0.00135049433526012,0.00127363021194605,0.342530955652313,0.117564135512335,0.403909046178345,0,-0.667313592854996,-0.397400820745015,0.079923621763452,-0.175711443375658,0.531523158287555,0.483840287213462,-0.108125534910984,0.596789249367262,0.359488935168955,0.666879663381427,0.856915361190161,-0.727607759073655,-0.101408418562049,1.73428795710967,1.89172357099815,1.92256817485103,-0.496645076878602,1.58957197720053,1.47458258212994,0.754856907913817,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
