"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-09-01,NA,0.000689115017964072,0.300307118306912,0.769842769546659,-0.0541893567238783,0,0,-1.04603798009193,-0.208693080761581,-0.404695746607695,0,-0.05928840095675,0.87134491864507,0.809525388869092,1.04246180646005,0.695843519547545,-0.329847189168687,1.07546169399018,0,-0.0421159347962636,-0.156715048135367,-0.107200597152355,0,0.117490976679572,-0.669045238633477,0.959316940211036,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2016-10-01,NA,0.000392667305389222,-0.0180748622907614,-0.069922644369517,-0.780783195179369,0,0,-0.742192046520589,-0.472318521847107,-0.379615266336661,0,-0.541189147142261,0.367365443845255,0.33550789585497,0.450866216686668,-0.0149967967651671,-0.717019132246206,0.411476750080621,0,-0.0412196775945469,-0.0605455456074429,-0.0655695953328039,0,-0.293500895670532,-0.545364589549559,0.391982845810442,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2016-11-01,NA,0.000302112862275449,-0.530058208485847,-0.698126261557574,-0.965649496966853,0,0,-0.229171985257216,-0.472764735855149,-0.389476162491899,0,-0.561924395051036,-0.0292205300128329,0.0856808598479872,0.0943261231009927,-0.524751055400652,-0.821492648412259,-0.223295388387459,0,-0.281667278592621,-0.502719995573559,-0.347978717521299,0,-0.497138660579985,-0.747838661358001,0.0463503090755401,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2016-12-01,NA,0.00019712651497006,-1.00505317646971,-1.30037155137354,-0.97753127244405,0,0,0.0488957910283079,-0.472764735855149,-0.404616002452849,0,-0.564042781974436,-0.515787576183276,-0.21389910158302,-0.248714604349298,-0.683880670680112,-0.827981572625032,-0.586049528249491,0,-0.635772430250099,-0.664684396588316,-0.653989571774496,0,-0.73624656093638,-0.880694994756173,-0.302892933929294,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2017-01-01,NA,0.000133857916167665,-0.58742192422723,-1.08651280916927,-0.962951585865648,0,0,0.341865611318927,-0.472764735855149,-0.404695746607695,0,-0.564984856678637,-0.594499864071394,-0.299743751486076,-0.358616402023177,-0.797794005566796,-0.819632568787787,-0.718162968455847,0,-0.875283988659056,-0.736475700544828,-0.83452968804273,0,-0.897678474125332,-0.977083515653432,-0.407580206213305,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2017-02-01,NA,9.66127904191617e-05,-0.821768448429489,-1.05141926755516,-0.938519830020421,0,0,0.65525721957474,-0.472764735855149,-0.404695746607695,0,-0.565788956612789,0.504995840541836,0.406882479974678,0.40612213538522,-0.90345238258162,-0.806033936098357,-0.0737105539232412,0,-1.02437386362239,-0.776600200608663,-0.940714177985576,0,-1.004785849255,-1.04995891990709,0.38162240483104,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2017-03-01,NA,7.22009101796407e-05,-0.863849826133687,-1.06498360770709,-0.705259510672619,0,0,0.933450681143161,-0.472764735855149,-0.403498026496886,0,-0.566685332815372,-0.0429877000212359,-0.011305284174203,-0.0310484086396399,-1.09880209220699,-0.708032255382555,-0.23798892319789,0,-1.12368023478152,-0.804390080269709,-1.00999292353326,0,-1.08353729438834,-1.11953278016092,-0.0498956769993057,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2017-04-01,NA,5.40879520958084e-05,-1.56445972168904,0.0886265722456308,0.174216477775041,0,0,1.09002063210934,-0.472764735855149,-0.0257660592546223,0,-0.567576744742995,0.577560729371414,0.486632529346644,0.63837274480387,-1.67521128313225,-0.280681062395739,0.313233070135815,0,-1.19800143375832,-0.832129954986331,-1.06225059736239,0,-1.14973460708424,-1.22774099540818,0.522125996601463,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2017-05-01,NA,0.00133270706586826,-0.693308308149777,0.793246183512443,1.31145404517684,0,0,0.465988501919077,1.97007518124971,1.95582532102153,0,1.89171503139102,0.658758026178442,0.575874875842703,0.790822205976341,0.31673991834937,1.23362860068972,0.704611054350113,0,-1.17011795870771,-0.44825363795887,-1.03499327112828,0,0.513309200532797,-0.810076698190855,0.672538316720062,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2017-06-01,NA,0.00227136546107784,1.48293102826902,1.20216649132728,1.39715194250462,0,0,-1.03001657769715,0.67421016745457,-0.359927960290782,0,1.17875693637397,1.04890442644744,1.00467795927965,1.30029914548474,-0.213700529839503,1.42576509850023,1.40358803203343,0,0.846680804086687,2.23794548830209,1.18009313262555,0,1.58082256461407,1.01044971741904,1.20185343103579,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2017-07-01,NA,0.00162546079041916,1.86603871892573,1.36558949978106,1.3400922695738,0,0,-1.05611813619849,0.0695102751942385,-0.404695746607695,0,0.483462117406453,0.91764108773357,0.874614763045865,1.16117809172627,-0.844343180347756,1.15516556391498,1.33830833501883,0,1.37047893760012,1.08505615570201,1.80732190997685,0,1.36105358711415,0.242510055330007,1.06532166607529,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2017-08-01,NA,0.00113673168862275,0.444787416359762,1.31761444565144,1.07998658697032,0,0,-1.05611813619849,-0.103125839989116,-0.404695746607695,0,-0.0235151304867299,0.854072827661699,0.799069469603386,1.06435366645575,-0.819170018463089,0.588816610302397,1.2231957910322,0,0.715341497841881,0.300451521288511,0.984786925309943,0,0.733667183701529,-0.354080511603576,0.973383920416386,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2017-09-01,NA,0.000686786874251497,0.270858027850202,0.878283452829735,0.0360057007588914,0,0,-1.05607961985065,-0.127880766137079,-0.404695746607695,0,-0.0217894063601976,0.87134491864507,0.809525388869092,1.04246180646005,-0.514203078892487,-0.362187956808669,1.07546169399018,0,0.230582488248537,0.0388120721006905,0.269416036466565,0,0.265249905555451,-0.499090158040706,0.959316940211036,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2017-10-01,NA,0.000748756886227545,0.174048315875487,0.131843587295717,-0.735158536220384,0,0,-0.907881511205637,-0.398941527226084,-0.356587727007331,0,-0.336833737100885,0.361772589698925,0.33550789585497,0.451526776802981,0.846472500439699,-0.688311408695545,0.411476750080621,0,0.15086491380035,0.176766641634861,0.168307049938448,0,0.11313450635795,-0.324907283014829,0.391982845810442,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2017-11-01,NA,0.000435078323353293,-0.164783758882204,-1.23033991452236,-0.970397217020289,0,0,-0.468317200662421,-0.472764735855149,-0.272765851497444,0,-0.556563311497112,-0.0355089707523867,0.0856808598479872,0.095068976151259,-0.118198295149088,-0.820357542322764,-0.223295388387459,0,0.167932448929979,-0.0743100570901718,0.0611335183869279,0,-0.233181429087909,-0.475741744079372,0.0463503090755401,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2017-12-01,NA,0.000305514538922156,-0.790485680750308,-0.944590753958768,-0.955136169429287,0,0,0.0375716925342826,-0.472764735855149,-0.398861874275619,0,-0.561842477418882,-0.521106326031061,-0.21389910158302,-0.248086185580926,-0.400050422171588,-0.814067777758986,-0.586049528249491,0,-0.233246136840223,-0.536462886933937,-0.340327450347368,0,-0.504525324140606,-0.710162603598825,-0.302892933929294,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2018-01-01,NA,0.000196135760479042,-0.61688202285743,-1.18010354176511,-0.976551065246069,0,0,0.389609454775339,-0.472764735855149,-0.404695746607695,0,-0.564488796536509,-0.598984097749979,-0.299743751486076,-0.358086901023902,-0.545842469358961,-0.826403945011416,-0.718162968455847,0,-0.626838477137162,-0.677190691065854,-0.656040766051982,0,-0.746149375722478,-0.845266256153834,-0.407580206213305,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2018-02-01,NA,0.000134522730538922,-0.874610328088456,-1.35711857037843,-0.94007881871212,0,0,0.596177414187092,-0.472764735855149,-0.404695746607695,0,-0.566065239365384,0.504995840541836,0.406882479974678,0.40612213538522,-0.65556148768034,-0.806229578367688,-0.0737105539232412,0,-0.866891162809434,-0.737970061159306,-0.830839241840456,0,-0.900529759259197,-0.935631212675314,0.38162240483104,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2018-03-01,NA,9.66878083832335e-05,-0.886306512421102,-0.767311750610109,-0.662182873573558,0,0,0.894328534719662,-0.472764735855149,-0.404695746607695,0,-0.567608622593412,-0.0461485825529964,-0.011305284174203,-0.0300866619266696,-0.911074709241653,-0.695527333923593,-0.23798892319789,0,-1.01982587256961,-0.778102482868379,-0.937936116017966,0,-1.00830894784801,-1.02440766076901,-0.0498956769993057,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2018-04-01,NA,7.00460838323353e-05,-0.830933903151825,-0.0998044707676285,0.0975411379596972,0,0,1.11846904262022,-0.4697926341164,-0.0525906497580117,0,-0.567006676254704,0.577560729371414,0.486632529346644,0.63837274480387,-1.28303258487211,-0.336845039111643,0.313233070135815,0,-1.13147133539338,-0.816186073498248,-1.01664199290731,0,-1.09503134800153,-1.15012194111115,0.522125996601463,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
