"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-10-01",NA,0.000452951526865095,-0.647043789033019,0.349802549277206,-0.544745449863544,0,0,-0.770524220366393,-0.374630224240017,-0.394852990529707,1.1118069320336,-0.449205128515499,1.38812139176556,1.24777155322806,1.09626758230903,-0.952914292156458,-0.636913003409861,0.341521218614053,-0.0450834817333716,-0.193684204359457,-0.132885829172139,-0.291780710484133,0,-0.0299106680021098,-0.541235671849695,1.13608202921099,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2011-11-01",NA,0.000311077850792424,-0.811733170048744,-0.62351728591487,-0.969014592911143,0,0,-0.555692524926567,-0.769432504676136,-0.394852990529707,1.36751990776442,-0.536683256127007,1.46952529363843,1.08913698666321,1.30076904223025,-1.20122477391195,-1.02281121664742,-0.200741560648646,-0.0450834817333716,-0.251037084805363,-0.297193672323711,-0.336997247382105,0,-0.575480136834397,-0.660195248989976,1.34191176537186,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2011-12-01",NA,0.000208658059528411,-0.419598039131553,-0.982917149261662,-1.06360951936094,0,0,-0.105764619793233,-0.769432504676136,-0.394852990529707,1.1118069320336,-0.675663262934143,1.37015964388398,0.635123016449577,1.02034566805034,-1.2988447889152,-1.09773367475451,-1.00669163501984,-0.0450834817333716,-0.417853353768746,-0.309127462179813,-0.456552679808855,0,-0.955418638134116,-0.799515511446273,1.05971772464842,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2012-01-01",NA,0.000141706687282567,-0.499979682596596,-1.30716053594087,-1.08108970860496,0,0,0.793984980774791,-0.769432504676136,-0.394852990529707,1.1118069320336,-0.744474073070207,1.37533441633308,0.548920464657882,1.00963171232652,-1.34665971385424,-1.1024970949663,-1.19664381573904,-0.0450834817333716,-0.548158229230618,-0.295569808640588,-0.549994258194467,0,-1.19504475239256,-0.926482575505007,1.04897304242135,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2012-02-01",NA,0.000100532817935833,-1.10332837205507,-1.12790242889565,-0.999229786324697,0,0,1.15244760873105,-0.769432504676136,-0.394852990529707,1.93374054183887,-0.789732796170038,1.62935846116115,1.2225012250532,1.81378626610851,-1.39936221513451,-1.08894315704472,-0.356956635983232,-0.0450834817333716,-0.650255485761979,-0.311951187745249,-0.62212097428396,0,-1.33903164405065,-1.05762210234404,1.85808091946595,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2012-03-01",NA,7.33637417858523e-05,-0.193824336712046,-0.437882335040095,-0.552637684531797,0,0,1.51971590181108,-0.625458435479424,1.06029247134277,1.1118069320336,-0.830845847796459,1.35685823260725,0.886872009376424,1.05162705062926,-1.40167546302842,-0.756576770502915,-0.462721744395778,-0.0450834817333716,-0.783050688076377,-0.417644829040282,-0.714343222091226,0,-1.42358064003427,-1.2404101236291,1.09109554077003,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2012-04-01",NA,0.000391015384615385,0.0293164547937596,0.16733126212449,0.150534161335779,0,0,-0.183348432443228,2.69913487688152,1.13651055390977,1.36751990776442,3.16776656597823,1.47767925627946,1.38818992716776,1.33782657440533,2.44282118188732,0.636966559833845,0.440238846633007,-0.0450834817333716,-0.281256514971188,1.49398730894347,-0.249889420731395,0,0.214362546467614,0.315210778147416,1.37918476260619,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2012-05-01",NA,0.000630059837649787,-0.232264836052082,0.721579232549277,1.16051709703838,0,0,-0.770596591552127,-0.296167633647537,-0.394852990529707,1.1118069320336,0.0665276432652334,1.38391734658057,1.43061383446889,1.11896827291613,0.215832147761315,1.40682028497258,0.753248140554893,-0.0450834817333716,0.620502456532373,0.00520701243554059,0.440366917545608,0,0.866632612835099,0.486919488526186,1.15887461702868,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2012-06-01",NA,0.000495912176265945,0.366348150583144,1.1526849134406,1.4273398836302,0,0,-0.770596591552127,0.0380914320551866,-0.394852990529707,1.36751990776442,-0.500409659416582,1.4828268675569,1.78952036715668,1.38758573139223,-0.936917367314144,0.727623500282282,1.31129999836752,-0.0450834817333716,0.0803762676345018,-0.739787862684888,-0.0923761451511135,0,0.323432460913591,-0.336100153700012,1.42920615641653,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2012-07-01",NA,0.000372830305373019,1.00962310753226,1.42794601342096,1.65615233026615,0,0,-0.770596591552127,0.641975637717248,-0.394852990529707,1.1118069320336,-0.522870711935382,1.38753921563388,1.66990956188885,1.14862832136808,-0.968586632751889,0.753961604836161,1.24683164007873,-0.0450834817333716,-0.531876072206957,-0.659574998176653,-0.536395175739092,0,-0.120904193986509,-1.0396098993897,1.18869436321073,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2012-08-01",NA,0.000402682334750676,0.980911898645927,1.27516198157777,1.05663992566507,0,0,-0.770596591552127,0.631967687403697,-0.394852990529707,1.1118069320336,-0.0225850752660612,1.39297543469053,1.6230457002799,1.14279480613241,-0.176954800944041,0.78525897782211,1.15046059409601,-0.0450834817333716,-0.65819846285461,-0.264703691341111,-0.626334079844122,0,0.102975260134776,-1.17602230133259,1.18285446627587,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2012-09-01",NA,0.000518990027058369,0.443121528840146,0.845307633439007,0.198603293574134,0,0,-0.770596591552127,0.50786864613678,-0.394852990529707,1.36751990776442,1.30141233811735,1.47820125496493,1.64051855213859,1.36911936301783,0.589707449248467,0.451425848542509,0.976354106892147,-0.0450834817333716,-0.454250026410573,0.301087163090829,-0.478838810614397,0,0.648501301487483,-0.638430909510246,1.41063134685149,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2012-10-01",NA,0.000609742868187089,2.00519892568555,0.0839387769387559,-0.734673483146193,0,0,-0.631118819714553,1.03444224139962,-0.379831936886446,1.1118069320336,1.33404914725407,1.37242524341304,1.24777155322806,1.09633266379478,1.27204147558927,-0.628099631696005,0.341521218614053,-0.0450834817333716,-0.0681167159331638,0.740208789767233,-0.17095446001773,0,0.938798886836678,0.0561484885450921,1.13608202921099,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2012-11-01",0.000210071897951295,0.000579033629686896,-0.460258550748046,-0.750941675219475,-1.03036937804291,0,0,0.0508891128973012,-0.706423982007155,0.290082561336175,1.36751990776442,-0.119093863246932,1.46344785949612,1.08913698666321,1.3007935316553,1.9094802454126,-0.972221411624805,-0.200741560648646,-0.0450834817333716,0.473272545133926,0.241601710220532,0.83781306578396,0,0.748007813123664,1.00106953875808,1.34191176537186,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2012-12-01",0.000211985984513136,0.000435818477000387,-0.833715566086984,-1.59192426045506,-1.12157544544215,0,0,0.607829929089014,-0.769432504676136,-0.370700441252479,1.1118069320336,-0.588288801894344,1.36018450028626,0.635123016449577,1.02038659558261,1.70397496259139,-1.11635078862863,-1.00669163501984,-0.0450834817333716,0.206142662998767,-0.232675601961899,0.320483300905224,0,0.0408059439463121,0.882427018060067,1.05971772464842,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2013-01-01",0.000204372732147088,0.000303941863161964,-0.070112790930208,-1.52307882269665,-1.09921201774082,0,0,1.29120351358705,-0.769432504676136,-0.394852990529707,1.1118069320336,-0.686631582778905,1.36570757003554,0.548920464657882,1.00967163344407,1.56038834225033,-1.07829244448474,-1.19664381573904,-0.0450834817333716,-0.0271654153522794,-0.219203742443652,-0.00417625091954079,0,-0.540173116074331,0.728269646449899,1.04897304242135,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2013-02-01",0.000217522778728809,0.000213940471588713,-0.801664486212018,-1.08525341977093,-0.980676798979964,0,0,2.07661356639042,-0.769432504676136,-0.394852990529707,1.93374054183887,-0.67213361620113,1.62338584962447,1.2225012250532,1.81381042006198,1.37026323004124,-0.917084456908347,-0.356956635983232,-0.0450834817333716,-0.205436779458005,-0.26854877851636,-0.17407793087628,0,-0.879762414307396,0.550176778137104,1.85808091946595,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2013-03-01",0.00022439343117573,0.000156897100889061,-1.30967150519279,-0.966138489085925,-0.723246535362804,0,0,2.24114898250118,-0.769432504676136,-0.394852990529707,1.1118069320336,-0.711996027498292,1.34917251555445,0.886872009376424,1.0516585849574,0.695861336116308,-0.671453263717186,-0.462721744395778,-0.0450834817333716,-0.423731374120032,-0.399348698184704,-0.386074753472304,0,-1.08338886349956,0.196313479951154,1.09109554077003,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2013-04-01",0.000210795516041747,0.00011492725164283,-0.871477096767294,-0.199997840253819,-0.0899782569450421,0,0,2.32662180857187,-0.279221317078216,0.916776354160968,1.36751990776442,-0.794107532514873,1.47254351784952,1.38818992716776,1.33784804458619,-0.554155169952938,0.0231879239489405,0.440238846633007,-0.0450834817333716,-0.722714990346668,-0.589823443826313,-0.638018425252344,0,-1.22556503320037,-0.361844004468026,1.37918476260619,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
