"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,0.000703075643236925,0.000322367830313743,-0.315701720502891,-1.28841597536577,-1.28884255427875,0,-0.59192261170343,-0.103567340983171,-0.273916788604319,-0.0874876195094417,0.206428780342006,-0.475937322799199,-0.27465103137376,-0.351110545509,-0.109095817758656,1.29333894740661,-0.981140841823874,-1.59113976118792,-0.739173624621354,-0.4900961525647,-0.379850999446693,-0.492778437868693,0,-0.764806885004016,-0.812740226612402,-0.19703805379342,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2000-02-01,0.000339154591860057,0.000255649315068493,-1.38750514395453,-0.814347303355831,-0.819352947853244,0,-0.59192261170343,-0.103567340983171,-1.06094884439881,-0.0874876195094417,0.699099736071495,-0.664666676492313,-0.145574386164325,0.0131268126918067,0.316113487238553,0.387421212580074,-0.427009756355024,-0.87831507967276,-0.319032493723487,-0.471636526581051,-0.387356092076527,-0.474712937149434,0,-0.688373504515213,-0.767636437121379,0.224508392689371,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2000-03-01,0.000800027938933474,0.000210759876270437,0.0540383750712054,-0.350650678537364,-0.25364017727883,0,-0.59192261170343,-0.103567340983171,0.0274266827059996,-0.0874876195094417,0.22504708829971,-0.794772628958068,0.420064740436642,-0.0413992135482253,0.100127701134687,0.00566979993456131,0.0392404476640412,-0.623933835900579,0.0704860070067728,-0.490243631758226,-0.40926935243402,-0.493746509175618,0,-0.775802156612569,-0.857315320152674,0.0358700958522192,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2000-04-01,0.00115355422006187,0.000450889262041538,-0.144499388536475,-0.223835683547954,0.295863189694675,0,-0.59192261170343,-0.103567340983171,-0.127413077219738,-0.0874876195094417,0.468019097178169,-0.301282420166794,0.758285315731498,0.293303986838727,0.41457286667645,0.483169199126323,0.806701250872605,0.217059119299734,1.97853837762036,-0.480915667374571,-0.378668202787666,-0.484698485816452,0,-0.388690988657782,-0.708428959222957,0.357409254332319,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2000-05-01,0.000235422542157855,0.000193684136102519,-1.46358726212329,0.824173700247433,1.3101832846067,0,0.264879276996025,-0.103567340983171,-1.14209969182598,-0.0874876195094417,0.220061061818396,-0.825108972952541,0.77644360027536,0.317855207552472,0.351271354489573,-1.63854184075526,-0.76506235751201,0.535632733291316,2.93158004400002,-0.488111881187744,-0.415940102041122,-0.492144411001524,0,-0.609560760734357,-0.930810175608168,0.297903971876096,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2000-06-01,0.000189952417145382,6.3883694211224e-05,-0.291563608102893,1.06116655039267,1.29401636225643,0,2.75595335491006,-0.103567340983171,-0.382505802789072,-0.0874876195094417,0.459172281716587,-0.948014861223894,1.0173965728628,0.634611522371655,0.540083652684212,-1.4712924492697,-0.370873835931673,1.33019931973348,0.503436325361006,-0.49998850438386,-0.417939095717853,-0.503721693498953,0,-0.962818308752668,-1.00332096536735,0.605181771245992,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2000-07-01,0.000147442099411286,3.39510384445426e-05,-0.98839827312697,1.42915646131746,1.57038460799385,0,2.20794594363169,-0.103567340983171,-0.900529986896783,-0.0874876195094417,0.173374005626513,-0.944928191951118,0.153058147028334,0.512465831844568,-0.0793614789456677,-1.63201357438411,-1.03163177846924,1.25450985906124,-0.0693297612361885,-0.499909788788794,-0.417334993988489,-0.503228518963539,0,-1.13228884688044,-1.02025448483976,0.42682386064072,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2000-08-01,0.000146736088264223,4.20832523199293e-05,-0.69023396111524,1.41461413905387,1.27807342658376,0,0.637608491297264,-0.103567340983171,-0.595868767770166,-0.0874876195094417,0.126589001299823,-0.939255084866812,-0.761900149421011,0.468858221007121,0.0527707911110549,-1.02689738336741,-0.127742990303088,1.21096452750235,-0.40600652895891,-0.501134678853991,-0.417111687899933,-0.505027831147584,0,-1.14247504661783,-1.02360293534039,0.380974385871761,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2000-09-01,0.000127004754750331,3.27197525408749e-05,-0.818818791984198,0.849068272941357,0.42459437758013,0,2.70590480295501,-0.103567340983171,-0.61007838751674,-0.0874876195094417,0.364979991460731,-0.935029005563154,-0.851268636641563,0.506658373298545,-0.191995800621125,-1.21301127639203,-0.547475162204518,1.11434087149173,-0.924735392850539,-0.502350134787632,-0.416658934436517,-0.505782223303564,0,-1.15442437017927,-1.02923255474335,0.483421936748503,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2000-10-01,0.000123858001796074,1.30669023420239e-05,-1.56955360963771,0.0693843351583476,-0.218366145546626,0,0.0313931317120488,-0.103567340983171,-1.11087680846455,-0.0874876195094417,0.133975534450033,-0.944598321769028,-1.01846692754106,0.0914830672201078,-1.22607487628911,-1.55460602448151,-1.66136811864534,-0.0264998014782345,-0.739718414208352,-0.503830247337432,-0.41670480871104,-0.506993543186735,0,-1.20857565517497,-1.03292461090738,0.106134407034221,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2000-11-01,0.00036013808219178,0.00048979407865665,1.14801784517654,-0.897527179946948,-1.26003116743756,0,2.92426317860967,-0.103567340983171,1.00575523810349,-0.0874876195094417,0.387108496265389,-0.100258960625908,-0.960344380553532,0.0239272272753997,-0.530962431785126,0.634317420108927,-1.17939705856567,-0.495544360251542,-0.385213987140144,-0.498841596173026,-0.401933017627487,-0.502791870824369,0,-0.84312515479655,-0.778770460923433,0.135595081427584,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2000-12-01,0.000432141325388793,0.000826803711886876,-0.287498858236533,-1.95172698183692,-1.52215472310349,0,-0.59192261170343,0.0297934672019321,-0.273826399213264,-0.0874876195094417,0.190162004985796,0.275269618029237,-0.454106811530051,-0.274291641273417,-0.0490793325907338,1.60331893575576,-1.24806573606405,-1.31256024019293,-0.365162887011762,-0.467396975489174,-0.356888342789538,-0.470222626029654,0,-0.159164186102469,-0.279340469856415,-0.145520149744956,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2001-01-01,0.0015078991005374,0.00169888820150243,0.0826915658859123,-1.7563367340918,-1.49444589901371,0,-0.59192261170343,0.14282001655208,-0.212319474646541,-0.0874876195094417,0.295262685731056,1.38069210572124,0.351239660088821,-0.260036177552606,-0.0419238076189487,1.6036617845583,-1.21192824070894,-1.62052647591208,-0.998413439945446,-0.362495994316951,-0.157209391008437,-0.366725878078947,0,0.677838320170798,0.570370601499217,-0.105996029633685,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2001-02-01,0.00130767130862951,0.0015691545735749,-0.061003328035628,-0.849660794984508,-0.952874768234777,0,-0.59192261170343,-0.103567340983171,-0.388858651441835,-0.0874876195094417,1.03007969880542,0.666503564919669,-0.155319960601481,0.242616512397636,0.590673899968219,0.932748237837037,-0.551027586371407,-0.687932231614957,-0.0838627666116097,-0.222453609524418,-0.171231429801979,-0.232435119563176,0,0.738204112625563,0.993770471890371,0.492945192956824,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2001-03-01,0.00642620490641883,0.00613915333627928,2.55323823925198,-0.955787592328299,-0.608920566153615,0,-0.59192261170343,-0.103567340983171,2.03754516781138,-0.0874876195094417,0.29533187131834,2.79449475695209,0.673518961316787,0.0458373447527432,0.173696253961894,0.529914455648416,-0.148752548826827,-0.658384181513466,1.51731130979359,2.00413157604297,4.29472826183346,2.0598334390234,0,1.79492538550864,2.27792903394903,0.118136838072792,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2001-04-01,0.000840029376933274,0.00538522456915599,-0.798812241114112,0.144214636611186,0.474383998596903,0,-0.59192261170343,-0.103567340983171,-0.903614804382917,-0.0874876195094417,0.484182094153454,0.0816131758747396,0.6946848040533,0.352359500490791,0.463337608315702,-0.356992400823647,0.883250426577152,0.17816613179764,0.732330530818784,2.68728222791482,0.813822882661154,2.70523686185457,0,1.59650279943417,1.60073093757275,0.402588324418006,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2001-05-01,0.00030128356021838,0.00202878692001768,-0.859444498387075,0.553808751144706,1.06040221614095,0,-0.59192261170343,-0.103567340983171,-0.792895254111597,-0.0874876195094417,0.224591163053171,-0.741806998874634,0.860836883690154,0.370283750681333,0.387160670786642,-1.04046360257407,1.14660260472145,0.495057055008953,0.00545014303501847,0.744327171751965,-0.415786309740032,0.726128478950397,0,0.81126446776939,0.301294136742963,0.334709341583656,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2001-06-01,0.00187547146266019,0.00186109341581971,1.45696174828174,0.94679862340359,0.899385041431213,0,-0.59192261170343,-0.103567340983171,1.76656656887895,-0.0874876195094417,0.420493262911242,0.574989721509544,0.26550343445062,0.661828522593699,0.693388723199233,0.658888383906536,1.55246609372001,1.28544194346884,-0.159865913627602,-0.0639885706790222,-0.349665421394086,-0.0759290534351662,0,0.774419484776682,0.0281679170494692,0.610507877041549,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2001-07-01,0.000501220190155802,0.000865641714538224,-0.169849123728959,1.25239307346458,1.2568079860669,0,-0.59192261170343,-0.103567340983171,-0.152823999758653,-0.0874876195094417,0.152648646721257,-0.482240822981018,-0.26348724545017,0.549829047141139,0.546151354998025,-0.713921695773274,1.51286730561563,1.21013806420153,0.323896288056856,-0.339335611487491,-0.423917119583263,-0.346240356277146,0,-0.0305834566542316,-0.484446616107743,0.444984045166161,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
