"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-10-01,0.00011957373761711,0.00249381028440103,0.062601514340678,0.155867137895945,-0.281975739680628,0,-0.218970920436871,-0.290317613201929,-0.160151442606084,-0.259243528197371,0.750426612431456,-0.327913814075333,-0.266002197191177,0.917832188052789,0.681128024763955,0.632020451948628,0.138464229806676,-0.336609321095675,-0.150048254374034,1.00862476701123,-0.374388990184167,0.401666493098794,-0.472902825209966,0.12200441394767,-0.603530795491488,0.45101444317948,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2010-11-01,0.000277150152255099,0.00190675690893421,-0.950128542886889,-0.634807207447673,-1.00029061592933,0,-0.218970920436871,-0.290317613201929,-0.704676916203401,-0.259243528197371,0.972938077962738,-0.530928114962067,-0.415020169223754,0.822054559804725,0.7890458299097,0.827492758720568,-0.821227732549792,-0.71825304536292,-0.203303551118048,0.908368908843821,-0.386176748467875,0.266783235947373,-0.472902825209966,-0.0973282985401801,-0.600449308298929,0.506443570307816,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2010-12-01,0.000333685381471769,0.00196024498707268,-0.479815846173695,-1.79514428008567,-1.36492139599074,0,-0.218970920436871,0.924985217005021,-0.448127892590987,0.204239188455987,0.903564292468678,0.080139004004843,1.75322557845843,0.595688681209383,0.460102922285719,1.34197688727835,-1.27188330018606,-1.50710748449466,-0.180901565937322,0.813306507130402,-0.39039170351311,0.146873064001874,-0.472902825209966,0.0512315095707981,-0.396635248945452,0.419575926886203,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2011-01-01,0.000338221919915487,0.00180727652973284,-1.23486248761957,-1.64744991342734,-1.31599750594785,0,-0.218970920436871,-0.0901703875399869,-0.519940280475197,-0.230002639143026,0.916397829332222,0.000728410043197195,1.83378332982083,0.504392132590795,0.424178688603164,1.37090615971544,-1.25600104538259,-1.75612135375502,-0.216248726918905,0.724069719983851,-0.384533646168217,0.0447354129240069,-0.472902825209966,-0.0992780488589996,-0.160400698998276,1.63806797979542,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2011-02-01,0.000311130594656708,0.0017977206549842,-1.04888036257788,-1.01894033339925,-0.715214562872149,0,0.511349476325913,-0.265445295647822,-0.658693315039998,-0.256473485809766,1.81550655527859,-0.129651322026523,2.52361264901751,1.06168274620942,1.11698801961589,1.09417826452284,-0.622284840453242,-1.01212879254148,-0.216248726918905,0.644961725002881,-0.385689105489306,-0.0377074185914519,-0.472902825209966,-0.184694054618184,-0.00970007401471628,-1.17773518920797,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2011-03-01,0.000919898064145452,0.00205317276644642,1.04568384732004,-0.683615877081339,-0.431140442113433,0,0.43409083757797,-0.288989606258164,-0.0529572794361107,-0.259243528197371,0.916397829332222,1.66133918295485,1.88093906604086,0.797469031724339,0.53620059188636,1.14942173540927,-0.064919400304592,-0.993185100146314,-0.216248726918905,0.572184399909219,-0.358116757795877,-0.103972907922844,-0.472902825209966,0.414899170061359,0.371108200891338,0.413664113679433,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2011-04-01,0.000595913450158001,0.00207690112036771,0.265003702605755,0.204738163353061,0.616400926988181,0,-0.218970920436871,-0.290317613201929,-0.520543421993212,-0.259243528197371,1.19611944432367,1.07874344320228,2.23955879008459,1.18632773903187,0.824153323814737,0.775456089089787,1.15397545098041,-0.20626897922362,-0.216248726918905,0.517936256927462,-0.185351088178311,-0.0962903250714446,-0.472902825209966,0.586275533001743,0.523447800468948,-0.383494648248448,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2011-05-01,0.00042920809926699,0.00191541924734272,-0.202697052399385,0.683331261911157,0.919186721601983,0,-0.218970920436871,-0.290317613201929,-0.416644620770339,-0.259243528197371,0.916397829332222,-0.242473756754648,2.10591038011272,1.22500678304725,0.685433036267976,-0.117990241627656,1.33450410217284,0.119379194317145,-0.216248726918905,0.475898231815817,-0.32656784102631,-0.0443654934685764,-0.472902825209966,0.366037012046842,0.132314407555003,0.768621244757458,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2011-06-01,0.000111347038207412,0.00155770686584315,-0.11824885972787,1.26858653102083,1.66557295161308,0,-0.218970920436871,-0.290317613201929,-0.296885899133898,-0.259243528197371,1.19611944432367,-0.932324330257985,2.41211182256291,1.59831357836216,1.05818275563463,-1.08117657179977,1.30769646020468,0.863452708937299,-0.216248726918905,0.40043902381904,-0.409727175598643,-0.132286886488782,-0.0323716756660675,-0.0730654342296455,-0.475015282919673,-0.0414675551762736,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2011-07-01,0.000205998558071003,0.00136093030738294,0.313291934152412,1.57498863415627,1.68761739833706,0,0.445501696320828,-0.290317613201929,0.0421835567098786,-0.259243528197371,0.916397829332222,-1.03822553751531,2.36060445415811,1.51187967689624,1.0221646084244,-1.31668813639386,1.01417797892914,0.853450796500031,-0.216248726918905,0.323574833579796,-0.416420490985533,-0.229907432148206,0.400141229826879,-0.288676246145927,-0.82223965074012,1.00669283572114,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2011-08-01,8.76698464475355e-05,0.00115216546969262,-0.0676207120784749,1.3473489594652,1.21581271835016,0,1.09178432734416,-0.290317613201929,0.0531601770866293,-0.259243528197371,0.916397829332222,-1.02061612973569,2.48487722274453,1.48329714441664,1.98221904642763,-1.61166878484981,-0.113816812751083,0.779025051947835,1.17355938197368,0.250757378121525,-0.415251982045827,-0.314192333091262,3.18019954170895,-0.513229149193618,-0.952322288317863,0.982962964386512,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2011-09-01,0.000582368928468832,0.0015258374030451,1.60103022141488,0.86103754136166,-0.0524856021173041,0,0.452004202536387,-0.290317613201929,0.745403641532618,-0.259243528197371,1.19611944432367,-0.541680464719038,2.37869048039587,1.50333511214103,1.00354509688944,0.0879372951623961,0.238772727497974,0.609812789001963,2.68171230399946,0.188155827083719,-0.374059121992177,-0.376124828517085,-0.356044334934863,-0.511208647628967,-0.830756516503354,-0.120376121321037,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2011-10-01,0.000369997705516583,0.00123724998563631,-0.208191917427124,-0.0162595473581648,-0.427746474925443,0,-0.218970920436871,-0.290317613201929,-0.40481654417253,-0.259243528197371,0.916397829332222,-0.349881793942062,1.99750391202792,1.05269013320449,0.626866405020951,0.171159551067665,-0.0626794478697559,-0.336609321095675,2.5027209470292,0.135079434817714,-0.370922919103939,-0.418280434679833,-0.472902825209966,-0.539088488894802,-0.76831201899976,0.625495712336472,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2011-11-01,0.000763441585751222,0.0012122806090204,-0.0268461683536415,-0.407151165116363,-0.908543316876362,0,-0.218970920436871,-0.290317613201929,-0.294651040111739,-0.259243528197371,1.19611944432367,0.103966569562749,2.14556536587496,0.991506766128292,0.755357430990386,0.752243590238261,-0.752148031413902,-0.71825304536292,-0.216248726918905,0.0830763550211718,-0.37541751646427,-0.45930506038289,-0.472902825209966,-0.571567642440724,-0.748194837550036,0.922447564927997,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2011-12-01,0.000832972831314695,0.00147053743177248,-0.269143661909476,-0.897918319050031,-1.25046713223557,0,-0.218970920436871,-0.279490885210368,-0.553684999303838,-0.259243528197371,0.916397829332222,1.43869394795637,1.77784125693228,0.604662385025638,0.469003153489921,1.40068726546378,-1.19685714724939,-1.50710748449466,-0.216248726918905,0.0341328310016406,-0.370328789652545,-0.494958074216039,-0.472902825209966,0.163281268327384,-0.181230876484915,0.25348905240548,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2012-01-01,0.000522751586029229,0.00146778236139041,-0.989933738472456,-1.11219606298248,-1.08653740816533,0,-0.218970920436871,-0.257637783920095,-0.631837300418688,-0.258525904755399,0.916397829332222,0.485953325321668,1.74997753633548,0.504392132590795,0.431788763476434,1.33387287509853,-1.11013879286646,-1.75612214741587,-0.216248726918905,-0.0139288037858803,-0.374256272980553,-0.526584764893871,-0.472902825209966,0.0701861052399459,0.195484527646459,1.63806797979542,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2012-02-01,0.000494770927894283,0.00177972582591209,-0.00832160960415722,-0.973385685006404,-0.823980923209001,0,-0.218970920436871,-0.246765546064254,0.350501577712575,-0.253065579223439,1.81550655527859,0.846036347816322,1.89988090649354,1.06168274620942,1.1736294235457,1.2634136447685,-0.713799875633451,-1.01212879254148,-0.216248726918905,-0.0533973669461354,-0.289638938247224,-0.530488119826595,-0.472902825209966,-0.0425254423807178,0.580078353782938,-1.17773518920797,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2012-03-01,0.00100219948661397,0.00168645056018386,0.366882413891382,-0.037360977877281,-0.0386107436720173,0,-0.218970920436871,-0.274660739775094,-0.225143771870888,-0.259243528197371,0.916397829332222,1.13874772635687,0.886382752933459,0.797469031724339,0.626517693315752,0.904894126252477,0.337202950683614,-0.993185100146314,-0.216248726918905,-0.0445548438538454,0.00327567989870054,-0.352228503797104,-0.472902825209966,0.232116936211232,0.893291128152021,0.413664113679433,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
