"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,NA,0.00720877587797091,0.649594405051796,-0.629541635681275,-0.496393005011717,0,-0.440101221880565,2.61700384989607,-0.744627963801842,2.84480703920263,0.639035236499848,-0.481329115108064,0.463895910573841,0.442196251594415,0.620988527146016,0.170403407055138,-0.569622351215038,-1.02673229056243,-0.0859884888884171,3.04958819680819,1.11875707954915,3.0495064962976,0,-0.713251583120816,0.572273722359764,0.61982092346988,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2014-04-01,NA,0.0124129430294431,-0.507122914865895,-0.135913401323957,0.351663223522015,0,-0.440101221880565,2.06965603681716,0.387415251471542,3.26827398195331,0.884056955770438,0.900203130433132,0.945357073896771,0.869518899210537,0.896138953358796,0.741362580307162,-0.0800302558966477,-0.616858657773423,-0.0859884888884171,2.834096828265,1.52350471563718,2.74203668424004,0,1.11778369849786,0.955247822510494,0.897084544503051,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2014-05-01,NA,0.0108998243348705,-0.767157552941877,0.474833635060188,1.11730577257247,0,2.60079765235243,1.179671785272,1.69862262042442,2.29580813137637,0.639035236499848,0.520942090893276,0.685620448890023,0.999598550857218,0.705243819200337,0.156286901757382,0.843181843495336,-0.307538680977639,-0.0859884888884171,1.90854117294124,-0.408437953530551,1.81552897626085,0,0.962837677195518,0.0643552894418423,0.705468258669491,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2014-06-01,NA,0.00845466449095424,-0.985202180486445,1.43892453903093,1.86458317506123,0,-0.440101221880565,-0.125286617786188,0.266841802498378,0.225561091915372,0.884056955770438,-0.529743626664985,1.06488151778372,1.61838966701903,1.01114490177084,-0.651706716157341,1.93613653236036,0.313872591981991,-0.0859884888884171,1.38208511598862,2.24199539586645,1.74082343628216,0,-0.316377626353224,0.170094590072967,1.01215176313364,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2014-07-01,NA,0.00758073416105002,-0.329698865561076,1.79041669477621,1.49356777875011,0,-0.440101221880565,-0.689983918273482,-0.864532351924305,-0.6890099919811,0.639035236499848,-0.533594199345913,0.837753705543325,1.65809707806989,0.805892622596064,-0.790350887403473,2.02563951251505,0.448281947328567,0.620244622638982,1.28326545564766,-0.960413700633751,2.05485856383465,0,-0.121674358655463,-0.48870155194277,0.806649947458173,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2014-08-01,NA,0.00456795175594182,-0.336999855883028,1.53811097110803,0.829642313726818,0,-0.440101221880565,-0.689983918273482,-0.804221551988932,-0.6890099919811,0.639035236499848,-0.499985099008098,0.855592977718294,1.63170625852067,0.801615883653047,-0.455967168083802,0.762287740991974,0.391856025736768,-0.0859884888884171,-0.226226229139313,-0.948740043982038,0.00336322945784406,0,-0.943824374180685,-0.615829133370676,0.802595140335218,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2014-09-01,NA,0.00440308989003193,-0.275169615267131,1.21983251804456,0.0422659380706057,0,0.517363153476267,-0.689983918273482,-0.448804052781402,-0.6890099919811,0.884056955770438,-0.222605353166583,1.04915429378321,1.52314782655716,0.996523911696291,0.023873589130437,-0.218938509866231,0.119683147538522,-0.0859884888884171,-0.919090458782729,-1.07434021764477,-0.860475982678515,0,-0.67507775531001,-0.473829129262186,0.997516851133614,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2014-10-01,NA,0.00853925619013835,0.733269840917741,-0.0223236384177979,-0.792348959089504,0,-0.440101221880565,-0.60706209242813,-0.12264753968979,-0.639142460816342,0.639035236499848,0.672539770363785,0.662285025483749,1.02290132057393,0.709096141880683,1.5953473720812,-0.740118916198989,-0.386258864057284,-0.0859884888884171,-0.697252915140468,0.205238763817554,-0.59383335461598,0,0.543770874958538,0.379857732607785,0.709048868840743,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2014-11-01,NA,0.0135613059950337,1.30581153956193,0.114346858251866,-1.07644744000861,0,-0.440101221880565,-0.658339197440575,0.248467228460185,-0.660323450938821,0.884056955770438,1.52359488611939,0.93185230369311,0.80117374501587,0.885668786678461,1.27689363627226,-0.905588719830204,-0.768601569019536,-0.0859884888884171,0.904206329510731,3.17174988442737,1.17456277902725,0,1.71427018176371,2.31155813824448,0.886582900578435,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2014-12-01,NA,0.00473146505853139,0.880109594402469,-1.08412591519165,-0.880358580146606,0,-0.180930410893451,0.395077527334913,-1.04388969208437,-0.014156098404301,0.639035236499848,-0.884400215006654,0.518893617719801,0.505352773440209,0.630232114654589,-0.137189565994093,-0.790961830618783,-1.01265225335311,-0.0859884888884171,1.06726305007865,-0.313987263286337,1.17165586938926,0,-1.04931504402975,1.30060524660193,0.629524690420285,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2015-01-01,NA,0.00832419098971266,0.459079413333591,-0.958940307399539,-0.898618187639569,0,-0.440101221880565,1.14386830665491,-0.72931873322123,1.70532541387588,0.639035236499848,0.0304607974957552,0.53948916056693,0.480153077967051,0.626112481350448,0.342110909620931,-0.802159987765102,-1.0050539998216,-0.0859884888884171,0.850341634064205,0.679025482304093,0.770937146135103,0,0.409503005968177,1.37016696061608,0.625654026349004,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2015-02-01,NA,0.00816104547711955,0.151312363650333,-0.986662378471602,-0.722787793463265,0,-0.440101221880565,1.18763652923076,-0.237086936250555,1.61495351755993,1.42660576739103,0.0335213457291261,1.44994673544915,1.11146595855361,1.40180355236466,0.170809212802127,-0.698068739575212,-0.629993694110006,-0.0859884888884171,0.909626082274532,0.665858952915104,0.825862912140505,0,0.135588883444733,1.43967257647377,1.40280930289305,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2015-03-01,NA,0.00668997743880809,0.266237809554347,-0.76717431210863,-0.435545664329333,0,-0.440101221880565,1.87006056004888,-0.490571469500679,1.94990670499646,0.639035236499848,-0.20121024179546,0.474218039526471,0.442196251594415,0.620884098103703,0.183397622724434,-0.532506109706353,-1.02673229056243,-0.0859884888884171,0.762520515404555,0.347893988525851,0.747816007065964,0,-0.0317204671146225,0.758861915057471,0.61982092346988,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2015-04-01,NA,0.00785102915927634,-0.587887144514358,-0.489256105844407,0.350426967757149,0,2.70216069950286,1.68946334662272,-0.271551952578502,2.5245665761379,0.884056955770438,0.00255150992813232,0.95523712507889,0.869518899210537,0.896039145070568,-0.256587691637168,-0.084973790883339,-0.616858657773423,-0.0859884888884171,0.698142373688091,-0.155995639490855,0.696340764583356,0,0.0617358146063466,0.535389756915492,0.897084544503051,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2015-05-01,NA,0.0077150081589216,-0.888777467341008,-0.240654828251809,0.987070300742765,0,-0.440101221880565,1.47231880154103,0.669411479308422,1.47466238541163,0.639035236499848,0.58693028523941,0.695867684131789,0.999598550857218,0.705139390158025,-0.212374971733483,0.778434193172121,-0.307539229971174,-0.0859884888884171,0.0594323504644477,-0.599059348786957,0.0369290768455495,0,0.338167538348397,-0.172990286251543,0.705468258669491,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2015-06-01,NA,0.0117955462220646,-0.669240587912746,0.80683965993485,1.29455887776861,0,-0.440101221880565,-0.111528545829031,1.51358692311701,0.228420594123135,0.884056955770438,0.500113252499835,1.06454734159057,1.61838966701903,1.0111481362987,0.02679811461766,1.5271543461166,0.313872591981991,-0.0859884888884171,-0.335678245465767,-0.250503376093019,-0.35096520006334,0,1.30818504690122,0.133870636612387,1.01215176313364,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2015-07-01,NA,0.00569121305427457,-0.461043640184629,1.09664454544736,0.773118333576231,0,-0.440101221880565,-0.689983918273482,-0.942968942790782,-0.6890099919811,0.639035236499848,-0.491252315216508,0.837753705543325,1.65809707806989,0.805892622596064,-0.410481035367245,1.25078688693999,0.448281947328567,0.620284646442928,-0.345478744607147,-0.440275804852557,-0.094368274122143,0,-0.999014185452067,-0.0477276823109491,0.806649947458173,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2015-08-01,NA,0.00595960780418588,0.534324707041538,1.38620523730861,0.622795853544182,0,-0.440101221880565,-0.689983918273482,-0.80173052890004,-0.6890099919811,0.639035236499848,0.211828599587277,0.855592977718294,1.63170625852067,0.801615883653047,0.740684796068053,0.685731876308187,0.391856025736768,-0.0859884888884171,-0.530536893438614,0.0545101060027801,-0.484193218245639,0,-0.527161626804321,0.470665077820856,0.802595140335218,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2015-09-01,NA,0.00717662490244768,0.181423243530436,1.20807105555313,-0.0805260059326537,0,0.517363153476267,-0.689983918273482,-0.509898722127858,-0.6890099919811,0.884056955770438,0.409501219339823,1.04915429378321,1.52314782655716,0.996523911696291,0.371071430253001,-0.296813864934659,0.119683147538522,-0.0859884888884171,-0.115058871478099,0.321431271191114,-0.14613420756855,0,0.183496673058027,1.24085384080679,0.997516851133614,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
