"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-04-01",NA,0.000584678153170808,-0.631516805131519,-0.0759605149010379,-0.0999377347573552,0,0,0,-0.174258684452358,0,1.17002818671342,0.760777277297527,-1.17620909440375,1.11001389835724,2.56215410756063,-0.193051608104107,0.318874350304362,0.163999992176004,-0.403497411143871,3.07037677043132,-0.203923316666983,3.54375175116257,0.300056034250143,0.506680128738729,0.167645932042279,1.1032720745936,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2017-05-01",NA,0.000219662365759975,-0.674617019087388,-0.773861125312109,-0.659647677232099,0,0,0,-0.1831369674763,0,0.911512541941886,-0.227476933588832,-1.18746909293221,0.720294145693315,0.938179058509274,-0.620573774117461,-0.830373046695177,-0.711513213941567,0.0559359619412552,3.03421905408057,-0.195505085709433,3.45792354917775,1.43510882844573,0.0673342674213533,-0.255551806241776,0.694901095187742,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2017-06-01",NA,0.000218509304695461,-0.675593972600579,-1.62199762856841,-1.08391722978053,0,0,0,-0.183138608649989,0,1.17002818671342,-0.312508055472148,-1.18948371944339,0.600673148045729,0.997662933291949,-0.667697550888446,-0.847532848965313,-1.23849202095227,0.545113888150184,2.99903676344982,-0.193432481557655,3.37535857322766,1.53467475438145,-0.145837431394954,-0.338825846401652,0.583882048117701,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2017-07-01",NA,0.000194350897546445,-0.664490188421398,-1.30540489126404,-1.35595334940823,0,0,0,-0.182609785493549,0,0.91151222391713,-0.393882115127387,-1.19378475072614,0.409019407995466,0.709484112993555,-0.687113024418679,-0.855222669621256,-1.5534087406782,-0.403497411143871,2.96434904351086,-0.192820179410078,3.29551285418797,1.43510882844573,-0.407642679038279,-0.367326961317697,0.378081290459235,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2017-08-01",NA,0.00016130494630399,-0.675593972600579,-0.918158563500205,-0.238882536747109,0,0,0,-0.183138608649989,0,0.911512541941886,-0.410641238206642,-1.18479461330188,0.634367977888001,0.521199685525883,-0.693424278074779,-0.869503856523633,-0.95217621872764,0.0568070782387514,2.92948624716061,-0.19252240329445,3.21692108994784,1.43510882844573,-0.555210837303835,-0.383032483778139,0.607121064510263,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2017-09-01",NA,0.000145683593321314,-0.675319353943209,-0.0185843276576946,0.883861951804551,0,0,0,-0.183106516062248,0,1.17002818671342,-0.422641211429954,-1.17196704542725,1.0936436576258,0.908277214331574,-0.699707690872892,-0.869501619944945,0.088031925670581,-0.403497411143871,2.89553513903503,-0.192360927319667,3.14199287534041,2.15198419966695,-0.624582866025382,-0.395397529009915,1.08536943515249,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2017-10-01",NA,0.000137779791487027,-0.530968514249149,0.9812879538507,1.74708190635531,0,0,0,-0.17333029609872,0,0.91151222391713,-0.43160328898785,0.774023598840438,1.22137775172626,1.12227482701566,-0.667355096386344,-0.719087140241508,0.647411595455037,0.196864670027421,2.86188416190021,-0.19230115443574,3.06932001323867,1.71027933827553,-0.660047347426134,-0.405323148760371,1.20505569513897,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2017-11-01",NA,0.000135499067178804,0.00398339051668834,1.00027448522876,0.923825234670932,0,0,0,-0.117441178697901,0,1.17002818671342,-0.438218179223939,-0.58292067567098,1.48875826624883,-0.58944871586484,-0.454530735775042,0.0367491522862085,1.19485512550595,-0.403497411143871,2.82851556607392,-0.192319432806949,2.998778285585,-0.615231081139315,-0.674201293607524,-0.414598084525196,1.48901757027619,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2017-12-01",NA,0.00013994368581955,0.425657192941731,1.1783462583882,0.747345379331791,0,0,0,-0.0414893278413674,0,0.91151222391713,-0.429838465755695,-0.882185316271398,1.31764054932199,-0.97383595434004,-0.0497499325000861,0.704700180875448,0.958532188063442,-0.403497411143871,2.79545274886458,-0.192638668405817,2.93035591815594,-1.07755579341061,-0.659662537014326,-0.415596412140071,1.305021262184,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2018-01-01",NA,0.000153658509053853,1.61697753214781,0.80722163330759,-0.255237250293903,0,0,0,0.242263474843522,0,0.91151222391713,-0.307597125098573,-1.16114545787469,1.22686695774983,-1.3381111813388,0.755681428997601,0.739797922520636,0.740505849066827,-0.403497411143871,2.76205994892613,-0.188847930237464,2.862806020686,-1.55187218797989,-0.628239302122241,-0.251684484021367,1.21370703488174,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2018-02-01",NA,0.000223792051422748,0.523559092196407,0.710011984633713,-0.444219574837434,0,0,0,0.023545672614166,0,1.74245589029487,0.199782419884673,-1.15276018975854,1.68430861350715,-1.2775958425456,1.61324461784241,2.16881905249409,1.3338888318806,-0.403497411143871,2.73402916663466,-0.161455880914522,2.80286109415537,-1.55187218797989,-0.341346184872398,0.103084729607933,1.71419142137731,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2018-03-01",NA,0.000208250278278592,-0.502184950938487,0.643880582474073,0.623239000080618,0,0,0,-0.166827593790579,0,0.91151222391713,-0.216021357621678,-0.60883128484256,1.11413174889829,-0.508043722800958,-0.347139782027034,-0.223863457745973,0.414529403016924,-0.403497411143871,2.70369011884695,-0.196664764005565,2.74316931342933,-0.472248029551761,-0.400968208792118,-0.237066141803892,1.09813836816396,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2018-04-01",NA,0.000167347934467351,-0.62599599578982,0.322964439879905,0.355798743217402,0,0,0,-0.172651134181304,0,1.17002818671342,-0.346776093608691,-0.302842386486108,1.11001389835724,-0.131387419294868,-0.604428800826639,-0.730657904152698,0.163999992176004,-0.403497411143871,2.67100165857234,-0.194745925717781,2.68165664904366,-0.0254330452829546,-0.53278862756148,-0.340612110473976,1.1032720745936,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2018-05-01",NA,0.000147058462020851,-0.674989050421341,-0.946134643418467,-0.0574867803352569,0,0,0,-0.183138608649989,0,0.911512541941886,-0.394320297683636,1.04792402810046,0.720294145693315,1.53339068054683,-0.661903145435014,-0.864626721209798,-0.711513213941567,0.618652491944955,2.63907966184942,-0.192574231672361,2.62225039323678,2.10343229419546,-0.617993909204064,-0.369782055697439,0.694901095187742,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2018-06-01",NA,0.000136782503723446,-0.675593972600579,-1.57046350875441,-1.15751877718348,0,0,0,-0.183138608649989,0,1.17002818671342,-0.414957218672938,0.545437900784248,0.600673148045729,0.756726057718179,-0.674028609790088,-0.869385866871516,-1.23849202095227,0.417094312912536,2.6075562261734,-0.192021042511163,2.56458260152525,1.17072544678983,-0.66353717978148,-0.385508986956668,0.583882048117701,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2018-07-01",NA,0.000130744595124246,-0.675593972600579,-1.58228358715775,-1.17875900372833,0,0,0,-0.183138608649989,0,0.91151222391713,-0.428475648195199,0.7620892421041,0.409019407995466,0.948847726150637,-0.681745091919252,-0.87042744786181,-1.5534087406782,-0.175393802439449,2.57631355819841,-0.191844519177285,2.50851904776151,1.46023891129664,-0.690235060766131,-0.396882171613779,0.378081290459235,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2018-08-01",NA,0.000126374476757858,-0.675593972600579,-1.37315209386032,-0.416765061142141,0,0,0,-0.183138608649989,0,0.911512541941886,-0.437961902459487,0.770432629797438,0.634367977888001,0.92482720428405,-0.687952832548425,-0.870409476173668,-0.95217621872764,0.733407735486134,2.54481109941959,-0.191748611637697,2.45308188268637,1.34285584479377,-0.709643659467367,-0.405901720421502,0.607121064510263,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2018-09-01",NA,0.000122370087011053,-0.660449100840157,-0.00524458568906274,0.921448664880857,0,0,0,-0.18307197649671,0,1.17002818671342,-0.444677707001847,1.13187423122403,1.0936436576258,1.35463258027281,-0.690949924808427,-0.848668274025413,0.088031925670581,-0.403497411143871,2.51404444565041,-0.191692432984425,2.3999848445259,1.84609250329504,-0.727336092194108,-0.413087650978879,1.08536943515249,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2018-10-01",NA,0.00011913948420475,-0.574764245392992,1.0180573028635,1.13052047146399,0,0,0,-0.178631256995574,0,0.91151222391713,-0.44967585921092,0.782622211649448,1.22137775172626,0.916486825843941,-0.671831918299472,-0.735020340390801,0.647411595455037,-0.403497411143871,2.48350369692804,-0.191660872679609,2.34828246313546,1.28004978372535,-0.742303890280929,-0.418974266287209,1.20505569513897,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
