"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,0.00150099009033671,0.000374234437448672,-1.39373454369893,-0.186376763013149,0.322462067103373,0.555566974241869,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,1.2042951365149,0,1.07308345697979,1.04057620012353,1.02098922688266,-1.09871188118851,0.18893873613546,-0.546164977624744,-0.121046729742743,0.284672738891905,1.40808478838147,0.284672572366757,-0.26295282877942,0.327973912443562,1.11617439506055,1.13341499612707,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2010-05-01,0.000989922146181221,0.000353342020257323,0.388556149022179,0.32481656745441,0.584779437072426,0.476992934534491,0,-0.316639458990365,-0.464066604371088,-0.254216093027167,0.930132395380787,0,1.0594902218508,1.20879874954929,1.00591059567252,-0.076081057215843,0.994163951908781,-0.0364983371035708,-0.121046729742743,0.116824311209946,-0.663807286187185,0.116824307810856,-0.26295282877942,0.175947347745974,0.199318574798452,1.11769332150516,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2010-06-01,0.000720733205584451,0.000300519682452779,-0.0718238397586172,0.986374839292043,1.46174523158879,0.555566974241869,0,-0.316639458990365,-0.387335685925633,-0.254216093027167,1.2042951365149,0,1.4213248676694,1.71761733634205,1.41036103565026,-0.281603170756909,1.91843625763633,0.719082177291704,-0.121046729742743,-0.23999382957399,-0.75523431813649,-0.23999396774915,-0.26295282877942,-0.193223461972468,-0.0524782217625242,1.53848340879347,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2010-07-01,0.000343471338625787,0.000250693238434164,-0.805858533757975,1.72314055583813,1.8662154365624,0.483200261627598,0,-0.316639458990365,0.17966011894403,-0.254216093027167,0.930132395380787,0,1.25439047985259,1.58923762904258,1.35029380705918,-1.90378119208546,1.33645473804369,0.674462531170151,-0.121046729742743,-0.602541106361995,-0.921127806557992,-0.602541029145846,-0.26295282877942,-0.565559937443732,-1.12599634837215,1.34530649150092,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2010-08-01,0.000969077032575965,0.000215672816862852,0.802259585899369,1.33220221510771,0.629838944706564,0.478544849806922,0,-0.316639458990365,2.44155291815157,-0.254216093027167,0.930132395380787,0,1.24067780912,1.56105737581462,1.43547319698143,0.702562159896574,0.815790998627125,0.621798792798274,-0.121046729742743,-0.946820374797446,-0.945206000014892,-0.946820403415205,2.3154842411681,-0.84788638084772,-1.5083212516539,1.32844619977548,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2010-09-01,0.00174718948809198,0.000163323514919244,0.222740642261843,0.685669253976246,-0.0687054513925508,0.555566974241869,0,-0.316639458990365,0.558940685284158,-0.254216093027167,1.2042951365149,0,1.32396337121622,1.52833621043257,1.30150302984288,0.794477524920221,0.176114928556736,0.365356654087623,-0.121046729742743,-1.20504853578164,-0.757045827025133,-1.20504853036626,-0.26295282877942,-1.29263031297569,-0.74637411886851,1.42523672070127,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2010-10-01,0.00143812362441829,0.000158987352860662,0.310309312847373,-0.081133251290105,-0.674049554827706,0.476992934534491,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,0.930132395380787,0,0.953218498915409,1.03267007887731,0.907469085705815,0.561058488652328,-0.563388959539409,-0.365644500534229,0.225238517143874,-1.17462583636704,-0.02483496715963,-1.17462580656617,-0.26295282877942,-1.32414646790434,-0.050874692193048,1.0123166902956,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2010-11-01,0.00206879080208048,0.000241879003558719,1.96371889048104,-0.832914806155397,-1.03739689579859,0.555566974241869,0,-0.0399933960247169,-0.484697778092585,-0.254216093027167,1.2042951365149,0,1.00193665928264,0.902256341034557,0.941439690639352,1.66979173045766,-1.02668937801923,-0.804656213500492,-0.121046729742743,-0.600581260681084,1.391735194823,-0.600581364875225,-0.26295282877942,-0.623703551845005,0.717376991014378,1.05065781575772,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2010-12-01,0.00151421932658089,0.000363039255406515,-0.153313095835077,-1.93050885165683,-1.14288581502729,0.476992934534491,0,2.37519673566992,-0.484697778092585,1.14481993290787,0.930131490614473,0,0.501765607584035,0.454966856945545,0.603292981543592,-0.418540962444534,-1.14820831484016,-1.44525113715772,0.238526413855546,0.200594939389692,0.913665219755053,0.20059491537375,-0.26295282877942,0.250571810057163,1.00224062002908,0.666680709924147,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2011-01-01,0.00150354448398577,0.000376284259512729,0.119096842385587,-1.38922959634106,-1.13255755120916,0.476992934534491,0,4.47502127048144,-0.484697778092585,5.95147136717911,0.930131490614473,0,0.419462202694427,0.335198050268792,0.538179363862104,0.0153156985670324,-1.13971019772847,-1.66907242549157,-0.121046729742743,0.281433977737855,0.367650113473075,0.28143386654025,-0.26295282877942,0.33598026732349,0.866410068896524,0.595024662165452,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2011-02-01,0.00158105929373118,0.000475874076101834,-0.355020612433439,-1.47945354093225,-0.882291857850848,0.729551990026119,0,1.03489001991457,-0.484697778092585,1.39152952539103,1.81137161944331,0,1.2516224535219,0.956683040814776,1.22035250798463,0.733702050861268,-0.922135301829092,-1.13538197688467,-0.121046729742743,0.974982962932074,2.46938477383056,0.974982876243698,-0.26295282877942,0.97552333300203,1.58377748011972,1.34089300570385,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2011-03-01,0.00143869126745141,0.000541342239255407,-0.529883358201251,-0.862981034452934,-0.460251550630291,0.476992934534491,0,-0.19082185764479,-0.484697778092585,-0.221293053102779,0.930131490614473,0,0.620373187268303,0.539509544011488,0.638250624806108,-0.385788787334459,-0.573346872297168,-1.28725952178871,-0.121046729742743,1.38628869309463,0.222659199679314,1.38628858412252,-0.26295282877942,1.35831784962832,0.889725628766326,0.717261969249276,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2011-04-01,0.00140944188338352,0.000500803065973173,-1.4296766586016,0.174475953579756,0.581409736560147,0.555566974241869,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,1.2042951365149,0,1.07308345697979,1.04057620012353,1.02098922688266,-1.11690808253535,0.417427477787541,-0.546164977624744,-0.121046729742743,1.10918469511367,-0.444018069800045,1.10918482062534,-0.26295282877942,1.1159586625641,0.532143866542167,1.13341499612707,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2011-05-01,0.000567138461538462,0.000421159594853545,0.0839715546559078,0.640572422464263,1.24710864632434,0.476992934534491,0,-0.316639458990365,0.275075007746863,-0.254216093027167,0.930132395380787,0,1.0594902218508,1.20879874954929,1.00591059567252,-1.23641726481575,1.19299132891479,-0.0364983371035708,-0.121046729742743,0.533526094806828,-0.929058508130697,0.533526097725426,-0.26295282877942,0.620185073010834,-0.491567272038379,1.11769332150516,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2011-06-01,0.000539465863673693,0.000345000821242814,0.122222350469758,1.2419840441619,1.72607926032423,0.555566974241869,0,-0.316639458990365,1.29794809338017,-0.254216093027167,1.2042951365149,0,1.4213248676694,1.71761733634205,1.41036103565026,-0.0183854650343379,2.01495048864962,0.719082177291704,-0.121046729742743,-0.0245680092243645,-0.950867925960459,-0.0245678339965318,-0.26295282877942,0.117182403024045,-1.08219426533932,1.53848340879347,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2011-07-01,0.000755785162879825,0.000286029017246099,1.05825020905851,1.40738485118363,0.964812454985242,0.476992934534491,0,-0.316639458990365,2.51381317921427,-0.254216093027167,0.930132395380787,0,1.25439047985259,1.58923762904258,1.22484548585012,0.648359505966013,1.2367598411022,0.674462531170151,-0.121046729742743,-0.477760283899153,-0.949377575960561,-0.477760324903884,-0.26295282877942,-0.302262346655374,-1.26459382110098,1.34530649150092,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2011-08-01,0.000902173993977553,0.000221301943607993,1.53698183273011,1.30212137227028,0.687385046355084,0.476992934534491,0,-0.316639458990365,0.221058850898127,-0.254216093027167,0.930132395380787,0,1.24067780912,1.56105737581462,1.20849602669141,1.37430653115845,1.24558167556729,0.621798792798274,-0.121046729742743,-0.798778562436236,-0.525189086331065,-0.798778559933901,-0.26295282877942,-0.796201727516972,-0.353344356091774,1.32844619977548,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2011-09-01,0.00155486887489734,0.000247003558718861,0.306236966409433,0.911212350832848,0.0191430277394443,0.555566974241869,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,1.2042951365149,0,1.32396337121622,1.52833621043257,1.30150302984288,0.993993087924457,0.393916704867844,0.365356654087623,-0.121046729742743,-0.577335397739925,0.473711617170872,-0.577335419616629,-0.26295282877942,-0.584270480579145,0.212132148989125,1.42523672070127,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
