"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-07-01,0.00018436689683603,4.77891373801917e-05,-0.964146975609421,1.64436930225887,1.86509723256901,0.48286769013796,-0.616517974374642,-0.179871053781195,-0.619486233396212,-0.0974247631265179,0.979309413751838,-0.604365536380732,0.273013202511829,1.6039561400631,1.2153553799231,-1.33759521385113,-0.403516322878782,1.3904603230258,-0.481622539350807,1.76958731418353,-0.154157904175704,0.409578030459491,3.1948338642198,-0.792244694340736,-0.464135113685601,0.788804938095788,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2017-08-01,0.000145064825311759,3.70581469648562e-05,-0.190174579207028,1.60732506473631,1.23712967214387,0.48286769013796,0.650886481843823,-0.179871053781195,-0.433925475965075,-0.0974247631265179,0.378234218359019,-0.608479195962353,3.65540323632912,0.995688267660852,0.156588719840822,-1.29848030332765,-0.698821860043106,0.14616502848526,-0.32799714723137,1.45885883222383,-0.200208929013344,0.179941071639052,0.971623645999777,-1.08119820712966,-0.68173786936487,0.29128177817837,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2017-09-01,0.000127794249201278,3.66095846645367e-05,-0.548649133949751,0.892972331844591,0.399593009716224,0.561637560606878,0.720621393734885,-0.179871053781195,-0.45399904008565,-0.0974247631265179,0.489947022453646,-0.554661852637311,1.84097223403476,1.16816226496039,-0.118968521466527,-0.591159178526594,0.0631248924255985,-0.239266825001284,-0.30915794129506,1.11934286845183,-0.195820693517568,0.0269750057558826,-0.213976143081556,-1.11689651345277,-0.826518405303347,0.242554628302209,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2017-10-01,NA,3.99220447284345e-05,-0.882549994419002,0.414693295320617,-0.320503581572307,0.48286769013796,0.387159747392735,-0.179871053781195,-0.593272295620432,-0.0974247631265179,-0.0678362216672015,-0.605001257866787,2.44406009053818,0.700596563319167,-0.453508727861199,-1.05061656218904,-1.15065723082755,-1.3929443024706,0.380735176502563,0.838088640707909,-0.183862005530513,-0.0344321070583209,0.0255358000089734,-1.25385980437908,-0.915343621776507,-1.15934209214146,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2017-11-01,NA,4.2682428115016e-05,-0.786989162039783,-0.71012280065937,-0.842436467045735,0.561637560606878,0.247478931245348,-0.179871053781195,-0.570716101258948,-0.0974247631265179,0.394627920253226,-0.612086895421485,2.69159627109639,0.922549185768196,-0.742659082813385,-1.16105430488522,-1.40701825927665,-1.45344642607224,0.57087384958991,0.582891305598835,-0.180498958561618,-0.112382591110586,0.0283459111891361,-1.3139602961676,-0.965917999768744,-0.90204596876911,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2017-12-01,NA,4.09916932907348e-05,-0.667045414755359,-1.20321255505522,-1.15357321857009,0.48286769013796,0.870818050601657,0.0187903736843261,-0.527817898404875,-0.0974247631265179,0.523091482649729,-0.596080478428566,0.888355590218788,0.714737461469285,-0.858238702438022,-0.662322851618938,-1.04792207312891,-1.47666585511141,-0.158839135696513,0.401063534109291,-0.183910522302166,-0.135463413657625,-0.535850647215741,-1.32911984555254,-0.992008233123661,-0.925425386539028,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2018-01-01,NA,4.16817891373802e-05,-0.47976859704105,-1.04361655098245,-1.07197374075297,0.48286769013796,-0.160962094971627,-0.174060605207097,-0.457691167827269,-0.0974247631265179,1.03358523959744,-0.554127188393876,0.0576913064087371,0.813328474027206,-0.659944018514357,-0.304318102692488,-0.931582612629153,-0.507431838977622,-0.403982795968126,0.268800957593945,-0.18778160892763,-0.174791738713081,0.230466192985383,-1.2581555866401,-1.00738843753661,-0.0702369443167051,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2018-02-01,NA,4.94108626198083e-05,0.44744757481091,-1.35952710816429,-0.9289522875919,0.736056297867753,-0.785337833071465,0.371334947840992,-0.0801524381514809,-0.0974247631265179,1.57212802116468,-0.290784694228788,-0.564844625931011,1.29279643391799,0.074407128264134,0.671697317093275,-0.569170378397197,0.0536959532923564,-0.490140195103166,0.236924724587885,-0.194701259881277,-0.162062121523407,-0.674041274493427,-0.968694957322094,-0.97422745550333,1.21604409694695,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2018-03-01,NA,0.000144782108626198,-0.136972411509068,-0.810888004256399,-0.293503168361024,0.48286769013796,-0.335322139356368,-0.179871053781195,-0.21060958560056,-0.0974247631265179,1.03489086935773,0.131527010726403,-0.568983653162291,0.953342754770251,0.523072416269631,1.1960958525674,0.666760022745851,-0.166902832756589,-0.490140195103166,0.200595816174571,-0.200039590467805,-0.188070928910759,-0.674041274493427,-0.131484366275082,-0.820348372552748,0.0754900870268568,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2018-04-01,NA,0.000124941853035144,0.0789067859803808,-0.266053539693303,0.269679900370226,0.561637560606878,-0.044088239937981,-0.179871053781195,-0.213197003992321,-0.0974247631265179,1.20197343167993,-0.285969976209528,-0.569011354538625,1.21215359967914,1.00950109053107,0.108034250420392,1.10135504277273,0.228850855987041,-0.490120334002543,0.1747000778025,-0.179766831116658,-0.178903896907403,0.274128378102014,0.0686242656554231,-0.910184742107634,0.587538320594545,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2018-05-01,NA,6.98722044728435e-05,0.28604217553098,0.200329154984984,0.615822076060593,0.48286769013796,-0.801230695177183,-0.179871053781195,-0.250824260349434,-0.0974247631265179,1.03482875845257,-0.555202372159055,-0.567200638712947,1.26232751453499,1.32805712472193,-0.696827509813534,0.22240623872043,0.498133970404748,-0.490140195103166,0.16852510175299,-0.0608795945312168,-0.161539873605685,0.964767618274699,-0.212653306963171,-1.05454787310398,0.392643154062853,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2018-06-01,NA,0.000213895207667732,0.566123231622204,0.999730767041851,1.35467197924816,0.561637560606878,-0.314847388626706,-0.179871053781195,-0.108275710782042,-0.0974247631265179,1.20194325423491,-0.0441959896409085,-0.56511719933595,1.65101862645799,1.87769076147719,0.255679640364797,2.3170854788559,1.20329261774768,-0.490140195102241,0.181185849361166,-0.0633964086838602,-0.0990728419709056,1.03420192252669,0.113021052184287,-1.04324122623974,1.03812484998016,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2018-07-01,NA,6.02453674121406e-05,-0.830327530181579,1.59344023880466,1.924959771329,0.48286769013796,-0.483655472096474,-0.179871053781195,-0.577589931260871,-0.0974247631265179,1.03310493694341,-0.597683379646614,-0.5471452412707,1.66919891145797,2.14447678294506,-1.06297032847987,-0.00762585714332999,1.42659090016961,-0.490026125588943,0.183179046152094,-0.0517791374754031,-0.0891494139635323,3.58115716261821,-0.545187274739728,-1.24132337381264,0.808225754687302,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2018-08-01,NA,3.29865814696486e-05,0.0174053591496295,1.73079600450209,1.1495045838619,0.48286769013796,-0.341370032020376,-0.179871053781195,-0.397706395601927,-0.0974247631265179,0.973541229271655,-0.601921856527369,0.419172818082709,1.60769401302845,0.485032506940143,-0.913484374472368,0.244082182311349,1.35963604455103,-0.483758662336783,0.15468761200122,-0.074863011208074,-0.0767854994789804,1.53845870104629,-1.00774165958267,-1.3921926484856,0.781537315930894,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2018-09-01,NA,0.000259890095846645,1.57925857153412,1.22024286345419,0.355451016313622,0.561637560606878,-0.016826360925495,-0.179871053781195,0.341341253371054,-0.0974247631265179,1.1769020884026,0.804312585238012,-0.351823155328547,1.67007254302084,0.62436755400424,0.715554277031864,1.20225381896261,1.22428607723146,-0.487608028542367,0.0759405654610017,-0.164872021850708,-0.124272315775624,-0.430607118415633,-0.108957994002824,-1.10042877101076,1.0784946757358,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2018-10-01,NA,0.00218957060702875,2.89024552555272,0.108744216489515,-0.514078690822086,0.48286769013796,-0.801230695177183,-0.179871053781195,2.17158618390782,-0.0974247631265179,1.03489086935773,2.01943706008414,-0.564781217474274,1.2744016516221,0.699441569946317,1.06601776795806,0.041143982291501,0.462126169189269,-0.490140195103166,0.125970541373439,0.648134421556741,-0.12040541366123,-0.663610873268878,0.998440061840974,-0.241786331210521,0.405061937554644,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2018-11-01,NA,0.00475524345047923,1.50240598985545,-0.631790869565315,-1.15137101280187,0.561637560606878,-0.949564027917288,-0.179871053781195,2.40711867678363,-0.0974247631265179,1.20203066476531,3.68287946954059,-0.56764380868775,1.1421823337462,0.632525166357704,2.32934888625981,-0.345267150829003,0.0529534387571094,-0.490140195103166,0.748119218504977,2.86609289068551,0.408368952620186,-0.674041274493427,1.76173126011422,1.80840303654112,0.515752896951766,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2018-12-01,NA,0.00117523322683706,-0.499750417881093,-0.945727704474493,-1.2616169479516,0.48286769013796,-0.949564027917288,-0.179871053781195,-0.0890719211562561,-0.0974247631265179,1.03489086935773,0.336879840492424,-0.56789893672353,0.848759399633315,0.495118610345861,1.33377249523087,-0.604693374188408,-0.429133676863432,-0.490140195103166,1.70325136458005,1.33230306422964,1.13303654669569,-0.674041274493427,1.48668118402025,2.32360641182347,-0.0319320543528171,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
