"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-07-01,0.000144123680981595,0.0401110621840491,-0.321690399343304,1.46334981350708,2.2786627511411,0,-0.135054651337019,-0.994845523697327,-0.369791805517938,-0.351866433513934,1.11180592281435,-0.408861344656345,0.889622181999637,1.04904919278025,1.12736866481055,-2.00960378410422,0.831018211569834,1.28734273246999,-0.126889021049056,0.789907344886471,-0.505599907261939,0.739855459928216,0,1.69925147565747,-0.954692854264916,1.12737484847278,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2016-08-01,0.000138361914110429,0.0345816053006135,0.387233023662283,1.30533762103011,1.05874164684677,0,-0.135054651337019,-0.994845523697327,-0.1566000322169,-0.351866433513934,1.11180592281435,-0.372334532680871,0.83958069915563,0.986107749644977,1.12559454310868,-1.76656488892297,0.0502731091161996,1.16415329115727,-0.126889021049056,0.0100676024822541,-0.603812391838198,-0.0375515671378461,0,1.01985702901649,-1.19185180622228,1.12560003718052,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2016-09-01,9.92274846625767e-05,0.0331406070184049,1.04567191392152,0.847314747193406,0.00884096770403871,0,-0.135054651337019,-0.9919082313407,0.0468070427592279,-0.351866433513934,1.36751949674779,-0.0873453552303994,0.849319484745236,1.00033889817591,1.37828414617799,-0.808463500477335,-0.36913870801004,0.988521581049745,-0.126889021049056,-0.441863480358055,-0.475065694876995,-0.472913614380108,0,0.774977479101123,-1.10760300544992,1.37828861990754,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2016-10-01,7.66733742331288e-05,0.0310324205153374,-0.547743537220279,0.169822818753415,-0.655391617259681,0,-0.135054651337019,-0.787237513841183,-0.482139399507792,-0.350330353284804,1.11180592281435,-0.220799794599479,0.477988656016232,0.571992888449607,1.11366746569076,-0.0223893873064304,-0.644581096592681,0.319660796363678,-0.126889021049056,-0.417662366779143,-0.0333283499604075,-0.425535119348674,0,0.595354902072173,-0.951239499375212,1.11366836307949,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2016-11-01,6.12909938650307e-05,0.0272578112392638,-0.0421917372409123,-0.341941614014453,-0.874307351030928,0,-0.135054651337019,-0.339896030292931,-0.504416539900859,-0.351866433513934,1.36751949674779,-0.403126795200906,0.335737948494025,0.398196655292763,1.36091278091486,-0.170421555634282,-0.731684912007871,-0.243247633146019,-0.126889021049056,-0.376125456620171,-0.262712591872492,-0.370644770164785,0,0.226546071346984,-1.00720959625427,1.36090953986151,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2016-12-01,5.45698159509202e-05,0.022609183803681,-0.289610576252671,-1.18839623510529,-0.885689797513433,0,-0.135054651337019,0.215103927376009,-0.504416539900859,-0.351866433513934,1.11180592281435,-0.412872766296931,-0.315981154106046,-0.0630798291973658,1.09546924257539,-0.218390405946806,-0.736641151584728,-0.963354989526994,-0.126889021049056,-0.520809871082817,-0.408988603050856,-0.513442687946843,0,-0.171316983314718,-1.06267041944836,1.09545822986262,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2017-01-01,6.30985030674847e-05,0.0168757434110429,0.245782002521633,-1.13064055583714,-0.887425553572292,0,-0.135054651337019,0.615372361559144,-0.504416539900859,-0.351866433513934,1.11180592281435,-0.413481481049771,-0.43267035024033,-0.17094693660578,1.09236342120858,-0.251587671660442,-0.737656080009627,-1.18326517815504,-0.126889021049056,-0.699177151441135,-0.49126154729154,-0.690146758004258,0,-0.62137939680945,-1.1070162948287,1.09234974332176,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2017-02-01,7.65726625766871e-05,0.0126500148220859,0.447264749951126,-1.13038574395833,-0.873544865601399,0,-0.135054651337019,1.23937339589524,-0.504416539900859,-0.351866433513934,1.93374283029713,-0.414240668914433,0.419936531390841,0.500960577057493,1.92241961608925,-0.284293901167179,-0.732763763145951,-0.496379058644449,-0.126889021049056,-0.854002963304087,-0.541766252125513,-0.842175722477731,0,-0.956675695370395,-1.14211822252604,1.92241435406645,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2017-03-01,6.6840736196319e-05,0.0102515561226994,-0.238076970547196,-0.91687543019864,-0.713602328140125,0,-0.135054651337019,1.82381897917736,-0.504416539900859,-0.297443435391281,1.11180592281435,-0.415014814767308,-0.0520533109622539,0.0643442477001826,1.09895191604644,-0.347001013240681,-0.674549474130947,-0.728584917647737,-0.126889021049056,-0.98501054332565,-0.580193999120914,-0.969569339376409,0,-1.16284886383326,-1.17415074770383,1.09894531636688,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2017-04-01,6.13917055214724e-05,0.0111981290797546,-1.0654932720454,-0.231093474133868,-0.268930639785519,0,-0.135054651337019,2.13213961100687,-0.504416539900859,0.537812748140619,1.36751949674779,-0.415461593232198,0.49179553185784,0.606305844358873,1.36671058636869,-0.583120771753848,-0.450840655180654,0.154597358275956,-0.126889021049056,-1.10059884137014,-0.616309472593633,-1.08084536056397,0,-1.13722356615528,-1.20975696209204,1.36671011131937,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2017-05-01,5.95788957055215e-05,0.0214458740613497,-0.164049107960262,0.654049304403049,0.959180812744501,0,4.57034547912081,0.98335949906032,4.4665792602281,2.37541443962058,1.11180592281435,3.86446547441091,0.587674301071165,0.712969326941712,1.11757576036189,0.439747058403945,1.27925431873871,0.586622446394834,-0.126889021049056,-0.679668116012976,2.68155761132544,-0.635481182130667,0,-0.0129708819851294,-0.239729165996403,1.11757803481256,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2017-06-01,8.57639263803681e-05,0.0324239110674847,-0.467600813873492,1.14881976045217,1.69628905698599,0,-0.135054651337019,-0.994845523697327,-0.405091776724426,-0.351866433513934,1.36751949674779,0.272968178945454,0.9744423404832,1.16306839654093,1.38282538904277,-0.442577381233463,2.17406757079824,1.30074690220067,-0.126889021049056,2.4813931768339,1.21761336157994,2.49970618558558,0,1.95688212506813,0.891584576410239,1.38283181946844,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2017-07-01,6.79485644171779e-05,0.034688778404908,0.422893517347331,1.42804654157909,2.06720967961052,0,-0.135054651337019,-0.994845523697327,-0.161760925016876,-0.351866433513934,1.11180592281435,-0.37891042381205,0.889622181999637,1.04904919278025,1.12736866481055,-1.8642409762258,1.22245949777587,1.28734273246999,-0.126889021049056,1.43814672499846,-0.465033616263131,1.39327091073082,0,1.68731125502755,-0.690833120289591,1.12737484847278,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2017-08-01,8.97658895705522e-05,0.0306215169570552,2.48551082279158,1.39881211986829,1.31295490847609,0,-0.135054651337019,-0.994845523697327,0.658580093752919,-0.351866433513934,1.11180592281435,-0.22115105264281,0.83958069915563,0.986107749644977,1.12559454310868,-1.08900798358829,0.139547632585054,1.16415329115727,-0.126889021049056,0.431564588738439,-0.56311621379926,0.379223610828233,0,1.01127239176655,-1.14636072305689,1.12560003718052,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2017-09-01,0.000108556564417178,0.0258115547484663,-0.933410012376397,0.929070896602204,0.0647141650907684,0,-0.135054651337019,-0.994845523697327,-0.455598362645741,-0.351866433513934,1.36751949674779,-0.0675801698913702,0.849319484745236,1.00033889817591,1.37828414617799,0.24384975913507,-0.291701895802463,0.988521581049745,-0.126889021049056,0.0472545470227029,-0.0393225715326252,0.0318072838090787,0,0.563684625668805,-0.933236912416932,1.37828861990754,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2017-10-01,9.42661104294478e-05,0.0219078437300614,-0.406312113031099,0.244379511187773,-0.671416639174072,0,-0.135054651337019,-0.911092869379253,-0.433070516083757,-0.342653351519569,1.11180592281435,-0.383274866264227,0.477988656016232,0.571992888449607,1.11366746569076,0.280595445023792,-0.619413016975081,0.319660796363678,-0.126889021049056,-0.000627650659371345,-0.0799099683409503,0.0026818313356118,0,0.0857550867328156,-0.94458952744044,1.11366836307949,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2017-11-01,8.19633865030675e-05,0.0196820313128834,-0.231368017817337,-0.740123073902983,-0.87211914786722,0,-0.135054651337019,-0.423784370097237,-0.504416539900859,-0.351270748910448,1.36751949674779,-0.412025792795002,0.335737948494025,0.398196655292763,1.36091278091486,0.185432921672118,-0.720804340788527,-0.243247633146019,-0.126889021049056,-0.168106822095416,-0.302829652439459,-0.167436766262274,0,-0.214250144195905,-1.0166569948264,1.36090953986151,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2017-12-01,7.72193374233129e-05,0.0166555347239264,-0.206800171591985,-1.01589994947649,-0.88223504478234,0,-0.135054651337019,-0.02152258406638,-0.504416539900859,-0.351866433513934,1.11180592281435,-0.41283716518927,-0.313691899880643,-0.0630798291973658,1.09546924257539,0.128186406195033,-0.727078310301592,-0.963354989526994,-0.126889021049056,-0.414479670562211,-0.430348655075469,-0.415871854906306,0,-0.525265021311345,-1.07234560359379,1.09545822986262,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
