"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-07-01,0.000887592216190662,0.00288012059670243,1.68193073754316,1.42205544350545,1.56811428428515,0,0.517247043139724,-0.517045831259073,1.31003575669742,-0.445842703691086,1.10661793894116,0.559498370335096,0.695169252776645,1.4795013472654,0.984251688149132,-0.0239421171302746,1.76115642019299,-0.730266038168727,0.726897721992671,-0.487999137162227,-0.782019550337159,-0.481985646623932,0.620507313681525,1.09008716545578,-0.886276537188217,1.14813470939611,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2014-08-01,0.00147359444833729,0.00297579146820204,1.73742446409283,1.14331183025306,0.747455774200312,0,-0.324852025870188,-0.517045831259073,1.36504358703031,-0.445842703691086,1.10661793894116,0.666489723476231,0.208250225196469,1.47046063362518,0.782735972217566,0.338617199128897,1.1590911576038,-0.731420303869995,-0.204413026842897,-0.585004690295387,0.050157892222723,-0.581925248275659,-0.405931686906504,0.662878694957593,-0.547217688813127,1.14720210611362,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2014-09-01,0.00199182714472651,0.00333554650615022,1.2538359698519,0.851540070268914,0.0885395150901491,0,-0.324852025870188,-0.517045831259073,1.19304741783671,-0.445842703691086,1.25812658061888,1.00735727484452,0.305729640548753,1.48327519921916,0.895057379485024,0.90765597305842,0.404828059548604,-0.738600241387465,-0.204413026842897,-0.160278590774768,0.898694584642424,-0.155035356007816,-0.405931686906504,0.570728971370547,-0.198550727104658,1.28490636916497,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2014-10-01,0.00101637344724823,0.00211319340486784,-0.24895045310674,0.300490105577799,-0.633673176459442,0,-0.324852025870188,-0.517045831259073,-0.3723842533951,-0.445842703691086,1.10661793894116,0.0476088603964752,0.231303560431619,1.1400662087963,0.746521311316344,0.721179184323777,-0.586431729039592,-0.771987474271762,1.37536524546609,0.154848437007662,0.14303389895311,0.160482510792975,-0.405931686906504,-0.0116092984416742,-0.221214159344337,1.11311268252178,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2014-11-01,0.000826414530227689,0.00184951625228998,-0.914015745944827,-0.331504274707225,-1.03093111566456,0,-0.324852025870188,-0.494655928997419,-0.891634934391757,-0.444656148129523,1.25812658061888,-0.327171166325102,0.309091955663597,1.03286741460965,0.85068992034102,0.75901979822207,-1.02296523158904,-0.79385253861328,-0.204413026842897,0.20109275502079,-0.00794633246051359,0.207474265712002,-0.405931686906504,-0.129639928151607,-0.0770976661112473,1.23843496508948,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2014-12-01,0.00105160640602443,0.00225080931693274,-0.393279788619575,-0.976497943915523,-1.1508843092311,0,-0.324852025870188,-0.177338563225149,-0.509257135072893,-0.0483867496102131,1.10661793894116,0.378267079768522,0.228688775621352,0.705017759836434,0.704711570233263,1.15381345190305,-1.10679854864186,-0.825145439677123,-0.204413026842897,0.180611855706853,0.271043201682035,0.186993377607198,-0.405931686906504,-0.238106207052782,0.243776221004484,1.06822570210317,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2015-01-01,0.00104544430355168,0.00224140277414289,0.896985717214537,-1.06407583108556,-1.11119938967348,0,-0.324852025870188,-0.110420046737748,-0.374161064997998,-0.153006212906065,1.10661793894116,-0.126090095612719,0.239868454006561,0.629462411634269,0.695377000221369,0.828187537849968,-1.08559929989718,-0.834343598301785,-0.204413026842897,0.348519941418539,0.283990833475173,0.353811497054815,-0.405931686906504,-0.294255340722391,0.701702319414576,1.06043008682321,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2015-02-01,0.0011645934721651,0.00208056445956556,-1.10629032268147,-1.08335052659394,-0.906885278724175,0,-0.324852025870188,0.973667860918285,-0.078140772251257,0.205379183575619,1.59361103562197,-0.147096697313034,0.473584955269188,1.14817400865943,1.11700016314211,0.540940158561995,-0.986126216725584,-0.798870034568856,-0.204413026842897,0.376326202723283,-0.0746749212275682,0.378554827719484,-0.405931686906504,-0.608393011167251,0.843951210194821,1.5523200357193,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2015-03-01,0.00135072221256047,0.00283197990054959,-0.0353521199839817,-0.50633960551189,-0.300509192288039,0,-0.324852025870188,-0.0677043532295488,0.0517891168425882,0.275524249129875,1.10661793894116,0.521092511173952,0.248527493782258,0.891662467176533,0.719312941966874,0.73289974648324,-0.437442621977043,-0.802234352421352,-0.204413026842897,0.701149115540502,1.42757844549941,0.696773917073227,-0.405931686906504,1.04339643323185,1.51815309228825,1.08748299461885,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2015-04-01,0.00181548687778069,0.00280606668411411,-0.737700775852819,0.00901748931805672,0.624051059558904,0,-0.324852025870188,-0.329446338318581,-0.331359574542868,-0.350484857766813,1.25812658061888,-0.258406937320507,0.354414160557146,1.24203654516703,0.862938489126363,-0.156687539038754,0.688427351495819,-0.767898069683153,-0.204413026842897,1.34478483488102,0.726471790593682,1.34345094710823,-0.405931686906504,1.21854112036372,1.34503913403238,1.26001582373607,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2015-05-01,0.00127996817587019,0.00321889180842711,1.07194864335133,0.61506121957231,0.868505096639243,0,-0.324852025870188,-0.517045831259073,0.759957207626716,-0.445842703691086,1.10661793894116,0.293912939550603,0.293364804846222,1.30159328341355,0.75115748697067,-0.226303464552505,1.12589416180225,-0.752169205936801,-0.204413026842897,0.868531517491265,-0.556651609035771,0.868373357769711,-0.405931686906504,1.38940768671615,0.624118553396028,1.12977849623329,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2015-06-01,0.000705612813399634,0.00170541073017535,-0.792879670074402,1.13041410111036,1.58184002176626,0,-0.324852025870188,-0.517045831259073,-0.830549073507433,-0.445842703691086,1.25812658061888,-0.848708276616308,0.377693756620448,1.57395424450726,0.891043314144626,-1.37890259372705,1.39686396152296,-0.727467471277043,-0.204413026842897,0.376747066790986,-0.730848421820682,0.376944854792403,-0.405931686906504,0.0420587541791552,-0.0358926090317392,1.29426262260452,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2015-07-01,0.000411063585786527,0.00153084700340225,0.119539652872472,1.57765827654054,2.03955590641862,0,0.938296694419342,-0.517045831259073,0.0446138490972306,-0.445842703691086,1.10661793894116,-0.795178548274053,3.02796294580727,1.4795013472654,2.68939974724443,-1.82065478300518,1.45401948641089,-0.730266038168727,-0.204413026842897,-0.25223672374386,-0.958481958437,-0.251540809732225,2.80669381855755,-0.89074106644681,-1.13497844235768,1.14813470939611,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2015-08-01,0.00032567017923023,0.0012576050248626,-0.520789862427326,1.64241099842587,1.41969409656,0,3.46459397929885,-0.517045831259073,-0.0142276518112608,-0.445842703691086,1.10661793894116,-0.764529242783263,2.48802479865473,1.47046063362518,2.01235438443457,-1.41932693935246,0.998923942936634,-0.731420303869995,-0.204413026842897,-0.745914270101392,-0.946138812760329,-0.745427897223143,1.69563050832314,-1.17741551696543,-1.71974855876307,1.14720210611362,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2015-09-01,0.00028434064381052,0.000998405024862602,-0.0814308388839509,0.900134234365916,0.301046272801059,0,-0.324852025870188,-0.517045831259073,-0.303600333632977,-0.445842703691086,1.25812658061888,-0.732402030157415,0.170434619319399,1.48327519921916,0.919169390187301,-1.40310373502826,0.152282603489187,-0.738600241387465,-0.204413026842897,-1.12875738788256,-0.850293415554065,-1.12838266785529,-0.405931686906504,-1.27553996474173,-1.93745229846019,1.28490636916497,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2015-10-01,0.000590396960768587,0.00251016760010468,0.880674742710661,0.031488050993077,-0.699830251034935,0,-0.324852025870188,-0.517045831259073,0.806752100835735,-0.445842703691086,1.10661793894116,1.07151239585523,0.0977712729144331,1.1400662087963,0.770318776169922,0.634628531884725,-0.684576362515715,-0.771987474271762,1.59994158418409,-1.22928901715685,-0.198947919167179,-1.23150266916777,-0.405931686906504,0.237692874841798,-1.3248614465092,1.11311268252178,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2015-11-01,0.000563797121172469,0.00182204281601675,0.14790796413068,-0.435186141330615,-0.986035637969218,0,-0.324852025870188,-0.494167430257307,0.102956297532392,-0.439817234336281,1.25812658061888,0.758772196328774,0.155538124693046,1.03286741460965,0.878055639333341,0.966563198164453,-1.00013171772329,-0.79385253861328,-0.204413026842897,-0.997676588507318,0.0235736062857956,-1.00106466933897,-0.405931686906504,-0.572052026231414,-0.629726080710558,1.23843496508948,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2015-12-01,0.000676931902643287,0.00141392096309867,-1.55085306065274,-0.88578421896894,-1.21438341742736,0,-0.324852025870188,-0.498437829168692,-1.07732707135396,-0.428896929513258,1.10661793894116,-0.687666891627039,0.0711333221617419,0.705017759836434,0.732790464398633,1.15812089399566,-1.13742955264041,-0.825145439677123,-0.204413026842897,-0.517151725942249,0.335830693649964,-0.517626167849669,-0.405931686906504,-1.03738275974968,-0.172905769569114,1.06822570210317,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
