"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,0.000239956363636364,0.000204826516363636,-0.569086887171138,-0.336633965476685,-0.493924655469382,0,0.956234120779832,1.52091700685552,0.623089032625783,3.07360181542617,1.26848668552714,1.24205044211214,1.3273972552866,0.85575858427852,1.18546417957262,0.45580517199191,-0.655978687874823,-0.859303179113522,-0.302844777193903,-0.675726984274857,-0.178150438648489,-0.682043534976887,-0.343225382273331,-0.57489656100751,0.327687420559504,1.29863074612134,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2014-04-01,0.00100930909090909,0.0002560032,-1.2651124347456,0.0364093498078177,0.298887541375866,0,2.62534880968966,0.624579793805605,0.081026458106559,1.71740301129367,1.46623463610615,-0.702364701986241,1.69463720693442,1.3666312952878,1.42260335680671,0.60266587947894,0.175265993972043,-0.796406796107903,-0.302844285041335,-0.105197316380702,2.08332439813895,-0.00246294034806926,-0.343225382273331,-0.207270359533794,1.23788264255702,1.37248463700513,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2014-05-01,0.00333818181818182,0.00119662743272727,-0.706308650893644,0.817591591854282,1.43806470479223,0,-0.521977850329595,-0.782394867441527,-0.115230201926629,-0.433594700335544,1.26848668552714,-0.287768455681395,1.50641056702841,1.44877464767399,1.26942781952834,-0.750273499152069,1.43405909943476,-0.767518839031938,-0.302844320201073,2.15569502934891,1.73900733028781,2.87413532149712,-0.343225382273331,2.21038351744387,1.43093747312398,1.40849460707436,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2014-06-01,0.0007776,0.00102213909818182,1.87119181375835,1.10368298192829,1.5501039673022,0,-0.521977850329595,-0.802318664998481,-0.0656868236854089,-0.472547908703586,1.46623463610615,-0.395293064936865,1.5184124602887,1.87117637063848,1.53299038097384,-1.28599895308532,1.5297673055027,-0.71783162417613,-0.3028450013156,1.47963441603144,-0.479165547227708,1.37774433456925,2.60362266237162,1.46637292602905,0.183047076515839,1.46596180086409,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2014-07-01,0.000522327272727273,0.00066824352,-0.306733489311928,1.25216105081534,1.64233075510711,0,-0.521977850329595,-0.802318664998481,-0.415752854252157,-0.472547908703586,1.26848668552714,-0.214182401786633,1.12511842654169,1.74965598573745,1.36913125666414,-1.31834705064205,1.60233828589417,-0.720113730684347,-0.302844841771861,0.740529352811437,-0.498816769624587,0.48920441405298,2.50856345028471,0.635163138428127,-0.412664221556043,1.46424589282819,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2014-08-01,0.000370734545454545,0.000480723316363636,1.14364685027636,1.31499096061256,0.885901808110709,0,0.551131995144189,-0.802318664998481,-0.344332559500692,-0.472547908703586,1.26848668552714,-0.554596019916351,1.13384048861715,1.64504837879678,1.37581485077266,-1.30251176074855,0.826019934655625,-0.736743227897355,-0.302844796026938,0.200286239638598,-0.495802482671847,-0.0147665920481384,3.1480431656402,0.0743777156063007,-1.08500473732019,1.44486074753333,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2014-09-01,0.000377410909090909,0.000361886792727273,-1.05145063902313,0.662756302862291,-0.0961949224165316,0,0.484220143655253,-0.802318664998481,-0.327261304646577,-0.472547908703586,1.46623463610615,-0.460638350019164,1.37651176466783,1.64227877041766,1.55492446160288,-0.498261847544508,-0.133554164733126,-0.753568152824668,0.0197414455025287,-0.179694884285932,-0.484425586052549,-0.33194222143878,-0.343225382273331,-0.322478559916765,-1.27048814289655,1.423550158182,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2014-10-01,0.000338530909090909,0.000280098196363636,-0.885138070441155,-0.25579806075612,-0.742540759429558,0,-0.476184810430134,-0.77423799569457,-0.159478971383137,-0.467594719548518,1.26845784615177,0.175622459362924,1.06337198132482,1.14406957825154,1.30801215597763,0.263685811839285,-0.760406097928206,-0.814890792229536,0.266465955286845,-0.461202753490199,-0.46775383730092,-0.550694271015388,-0.343225382273331,-0.613639288811821,-1.26849314039071,1.35200483959501,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2014-11-01,0.000218356363636364,0.000223342821818182,-1.12812532135593,-0.538467686342244,-0.918121699398973,0,-0.496398832250413,-0.738545058614551,-0.209046530563376,-0.430122409946671,1.46607552231099,0.701133670202409,1.34652848973108,1.07674346351407,1.44641251970204,1.03245870607514,-0.891752551467196,-0.841451508003472,0.480870824713506,-0.662184477571518,-0.439651240483739,-0.69593600942688,-0.343225382273331,-0.806177713050891,-1.15750018202659,1.31857833020826,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2014-12-01,0.000148843636363636,0.000185256916363636,0.272568042382977,-0.917737798275996,-0.979351054200177,0,0.95855801719262,-0.227287695592669,-0.545127528267943,-0.142335150470567,1.2677000667023,-0.634087961818965,1.03938196549608,0.640162683085117,1.19567610520947,0.979098477521872,-0.927819422417089,-0.892770519250964,1.52716441075409,-0.814362062402263,-0.456206201151961,-0.795316858191918,-0.343225382273331,-0.971161111276109,-1.07472000242684,1.25772016557491,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2015-01-01,NA,0.000154664247272727,0.457049364718557,-1.43958152062212,-0.991506655910143,0,4.23767559000083,0.712376408366109,-0.638256520322681,-0.319429163850318,1.26713885908727,-0.824613510450724,1.0279754875375,0.478959884302693,1.16348475859017,0.847933365542833,-0.935027110432691,-0.917196387428166,2.51081135068191,-0.952432276826563,-0.470310040253239,-0.886546250873131,-0.343225382273331,-1.1312954852359,-1.02926500627565,1.22717038560897,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2015-02-01,NA,0.000127556247272727,-0.346123440832356,-0.787670038826604,-0.866691046323373,0,3.00413773325145,1.50106905356785,-0.638256520322681,-0.175690869908018,1.90223030192678,-0.823816889842397,1.81221284445729,1.19307816074251,1.78386738099173,0.668019569500199,-0.865122356865366,-0.858822445077831,3.50247588772432,-1.06665374525428,-0.478039055857975,-0.960539282591499,-0.343225382273331,-1.28437303671615,-1.00421246057324,1.87709148738471,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2015-03-01,NA,0.000105564305454545,-1.79574182343537,-0.316615613563705,-0.342238943019165,0,4.31754119216552,1.41374986571778,-0.0887154972347094,2.47706998779451,1.2671570908763,0.593788564915641,1.06412936937561,0.853428546742346,1.18409544863562,0.90551287675126,-0.569843742004511,-0.859303179113522,2.33468051300815,-1.15557305354391,-0.455638889963514,-1.01931500748411,-0.343225382273331,-1.38155052995435,-0.93038423349884,1.29656683674134,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2015-04-01,NA,9.28890327272727e-05,-0.778313804867453,0.0925538548810743,0.168395877572958,0,2.6157906949963,0.0987259198245473,0.650626881860246,1.53184835092515,1.46602248437927,1.57571132354333,1.46499955646317,1.36623385369907,1.43354985702825,1.38870849212351,0.066651754147377,-0.796406796107903,0.108806929566657,-1.00070931347376,0.529931039530194,-0.817158162313956,-0.343225382273331,-1.28818451532991,0.517839912961381,1.37215011458633,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2015-05-01,NA,0.000417907767272727,-0.304370139973172,0.981881365251168,1.60181913966302,0,-0.521977850329595,-0.7949218242784,0.131503507348512,-0.460094485409622,1.26848668552714,-0.268870925142138,1.24411665674849,1.44877464767399,1.28136785165501,-0.696783960162614,1.60891560889931,-0.767518839031938,-0.3028448136459,0.0741175827443876,0.653197840183967,0.459724201818436,-0.343225382273331,0.25386978787798,1.15479291808448,1.40849460707436,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2015-06-01,NA,0.000470649469090909,0.611476343462183,1.29218505281284,1.75069395458514,0,-0.521977850329595,-0.802318664998481,-0.232519378880241,-0.472547908703586,1.46623463610615,-0.291359944825193,1.46647088135266,1.87117637063848,1.51447538900822,-1.32746364593484,1.69036982418448,-0.71783162417613,-0.30284501541088,-0.169607306463662,-0.46861404370599,-0.0869472662937072,-0.343225382273331,0.142621231244275,0.189037053790507,1.46596180086409,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2015-07-01,NA,0.000321734749090909,1.71600238724017,1.13426916504051,1.12187276439466,0,-0.521977850329595,-0.802318664998481,-0.209302830213486,-0.472547908703586,1.26848668552714,-0.0996143411699868,1.20412917473944,1.74965598573745,1.34050840886612,-0.94465688621066,1.18572783091585,-0.720113730684347,-0.302844875556488,-0.507574513266021,-0.484353587651716,-0.473074492390216,-0.343225382273331,-0.307206873093766,-0.481704442616419,1.46424589282819,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2015-08-01,NA,0.000238326545454545,1.19431673113782,1.04382962401867,0.645051682443156,0,-0.392058603863915,-0.802318664998481,-0.0409864418965345,-0.472547908703586,1.26848668552714,-0.355133870331363,1.20715759052629,1.64504837879678,1.36184119729163,0.195223269833289,0.824522677329733,-0.736743227897355,-0.302844855400481,-0.747193465175458,-0.474310659628019,-0.685797883983307,1.4137291906909,-0.632105839953293,-0.772534452489649,1.44486074753333,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
