"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-08-01,NA,1.45489957395009e-05,-0.843520226146626,1.50812394724818,1.39748280554781,0.482867685918259,2.10947455977486,-0.0467995847504166,-0.654018893912999,0,0.929295326093775,-0.763420318212365,1.16195054879045,1.48170112344781,1.8820500157723,-1.47888122768357,-0.982145762498168,0.951311750027518,1.99369619071426,-0.792012796184716,-0.510169996375015,-0.800370976494182,1.24431070269235,-0.960304946115006,-1.12457262519187,1.16758446034515,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2017-09-01,NA,2.97991479001826e-07,-1.01005549620796,0.999911023590343,0.529385593359145,0.561637388121696,0.576517829354834,-0.0467995847504166,-0.670041134323225,0,1.10871390928471,-0.762679682957486,0.0668513529704233,1.53410461907712,1.3796404550279,-1.48172384079751,-1.20349432159596,0.867559050528552,1.06035390922523,-0.832373775426854,-0.51469885074534,-0.843120149122876,-0.0166708160607035,-1.15985857946251,-1.14485669220292,1.29679136717619,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2017-10-01,NA,2.27875836883749e-07,-0.849652251805493,0.664392552422727,-0.0346162047467667,0.482867685918259,0.404693245334512,-0.0467995847504166,-0.638883614059875,0,0.929295326093775,-0.761597212403711,0.114513587398517,1.09067531438432,1.17541330207473,-1.37684792181008,-1.10827236126399,-0.0550571692512935,1.43645217336574,-0.857345828078035,-0.515268413639585,-0.868838450398087,-0.0859553075538038,-1.36782975474632,-1.15411033368569,1.00648433951448,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2017-11-01,NA,1.75289105295192e-07,-0.594989280764111,-0.637360737253129,-0.896188122386709,0.561637388121696,2.56563662547433,-0.0467995847504166,-0.610124471526524,0,1.10871390928471,-0.749782624612667,-0.0344597647531415,0.898027567560304,1.11030769560969,-0.84295880378491,-1.0370129725027,-0.755052595524054,0.698939463829436,-0.873084024259755,-0.51628171947601,-0.884412516971314,-0.358810794604632,-1.5673870197162,-1.1548803822603,1.03473319191609,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2017-12-01,NA,6.8134875228241e-05,0.678588006024845,-1.21703916137767,-1.27005927376912,0.482867685918259,0.665524757464465,-0.0467995847504166,0.471308725636377,0,0.929295326093775,0.651216520855854,-0.560051446232744,0.543858738922276,-0.0350424184241005,0.870389069726439,-1.09085586123507,-1.39384156908547,-0.315411251753077,-0.882697694950302,-0.48436780602928,-0.893351942075142,-0.671527119184204,-1.36741491172975,-0.878939845688966,0.781209410710859,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2018-01-01,NA,0.000554194035301278,0.0958248559886677,-1.1763409371121,-1.21487123111324,0.482867685918259,-0.557683124849462,-0.0467995847504166,-0.298925772716146,0,0.929294787425944,0.689498228172768,-0.639695773067732,0.518415274709701,-0.558711562939377,1.41817586588965,-0.80640244871171,-1.45922241270638,-0.315411251753077,-0.702202534100525,0.113606019684411,-0.686426968256238,-0.671527119184204,-0.608768265889958,0.104066115206307,0.770726383431432,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2018-02-01,NA,0.000552931953743153,0.537374772369542,-1.32895625239541,-0.859183117516039,0.736056277608716,-0.557683124849462,-0.0467995847504166,0.337769666661115,0,1.5059984920659,0.622622596040163,-0.600261684471609,1.06005199054338,-0.44916243403119,1.05076879366829,-0.175977273788203,-0.746701043704325,-0.315411251753077,-0.566548937249361,-0.364682215127161,-0.527643272817704,-0.671527119184204,-0.739683677784142,0.156263737452772,1.33979515723385,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2018-03-01,NA,0.00287647668898357,3.65011722873636,-0.901865174782425,-0.695643305093031,0.482867685918259,-0.557683124849462,-0.0467995847504166,3.741582742642,0,0.929294787425944,3.37898779021924,-0.580969148114529,0.700983896002029,-0.520719812752539,1.07752783851157,0.102245496169609,-0.996081428042087,-0.315411251753077,0.575988929906176,3.83064959147903,0.692697100942419,-0.621163854462906,1.01907639461467,2.1159184450881,0.845943356565536,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2018-04-01,NA,0.002707795982958,0.779708320465165,-0.352742786353823,0.0348359085095086,0.561637388121696,-0.557683124849462,-0.0467995847504166,-0.136954181021383,0,1.10871390928471,0.239872782615781,-0.422953979697604,0.984743723368598,-0.394416782979852,0.500084487602699,1.32316491381345,-0.482340842352595,-0.315411251753077,2.00893198058715,1.79824926172234,2.08603830376843,-0.472032654166618,1.09019494430597,1.81001009912432,1.07046813564462,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2018-05-01,NA,0.00189173755325624,-0.330427834667623,0.155721144317409,0.617324668182882,0.482867685918259,-0.557683124849462,-0.0467995847504166,-0.52090079276773,0,0.929295326093775,-0.657230340130374,-0.375624541722234,1.03308947252181,-0.381500909107351,-0.146565324901472,1.5421207313411,-0.155678133675705,-0.315411251753077,1.60720914581926,-0.444762257623479,1.61803400470039,-0.41971082691973,1.0735510793188,0.736639595008088,0.982766227693897,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2018-06-01,NA,0.00167071552038953,0.197789481943562,0.90815717950402,0.86097985295722,0.561637388121696,-0.557683124849462,-0.0467995847504166,-0.0213101376012859,0,1.10871390928471,-0.129695562116559,-0.394691907052125,1.47183283583171,-0.300648971294961,0.500183875905956,2.14343908639513,0.745394406409965,-0.315411251753077,0.905176414452616,-0.512748552352758,0.886927975417213,-0.463358970872979,1.06809949035378,0.33333981466077,1.27114185952237,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2018-07-01,NA,0.00112204309190505,-0.944523473265228,1.35560850590618,1.1431407092356,0.482867685918259,-0.313041533448831,-0.0467995847504166,-0.64929915013078,0,0.929295326093775,-0.714200494675639,1.09163131093263,1.48929011054374,1.27516296089369,-0.790441234977895,1.28086957898181,0.995866170985529,-0.315411251753077,0.383878452009336,-0.509189638886668,0.350767643412072,1.30467584172986,0.902484066417713,-0.289901998598641,1.17071466287948,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2018-08-01,NA,0.00100917443700548,-1.02808621554256,1.70139731347036,1.55436369722809,0.482867685918259,0.0539208163075013,-0.0467995847504166,-0.670041134323225,0,0.929295326093775,-0.766563395596769,1.43814583986301,1.48170112344781,1.0530272809628,-1.54274063444385,-0.455610563440846,0.973991476219228,-0.315411248696226,-0.0194317339082677,-0.506807920036414,-0.0600431575075404,1.69015839002684,0.285553137714712,-0.997495757044772,1.16758796169026,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2018-09-01,NA,0.000611653804017042,-0.981567953538967,1.33547139706327,0.678583787514553,0.561637388121696,0.585869592816249,-0.0467995847504166,-0.667910080292785,0,1.10871390928471,-0.770783795945359,0.124161429228634,1.53410461907712,0.32764335402171,-1.58853235995974,-1.25787701360563,0.88500243682931,-0.315411251753077,-0.283095869700766,-0.514544906687742,-0.324773581231932,0.215069118569606,-0.210323246485287,-1.08230050874892,1.29679432985282,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2018-10-01,NA,0.000359675715155204,-0.660207086704619,0.257577308760536,-0.186606246323935,0.482867685918259,-0.0151210091409185,-0.0467995847504166,-0.616677455703339,0,0.929295326093775,-0.761610328053939,-0.27919862475751,1.09067531438432,-0.0554336780448026,-1.27445262902523,-1.00065609698334,-0.031629542896623,-0.315411246640473,-0.464702807163871,-0.516069433674527,-0.504658080991044,-0.242528951421291,-0.483481309953974,-1.10789331593438,1.0064878408596,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2018-11-01,NA,0.000640383688374924,1.76460987412913,-0.66789307577155,-1.16232091090135,0.561637388121696,-0.557683124849462,-0.0467995847504166,0.902667863063759,0,1.10871390928471,2.0390428155731,-0.638596074489478,0.898027567560304,-0.483835597373754,1.19496211546019,-0.921684289591838,-0.709759623155119,-0.315411251753077,-0.533424699473994,-0.16372874029579,-0.563422552210178,-0.671527119184204,0.169672607501753,-0.394629910605099,1.03474073327481,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2018-12-01,NA,0.000979077297626293,-0.311925167039623,-0.983146493678573,-1.28658195050044,0.482867685918259,-0.557683124849462,-0.0467995847504166,-0.455846320290008,0,0.929295326093775,0.0468409755586932,-0.642249817291955,0.543858738922276,-0.553967393856741,1.28217687647971,-1.01142563494275,-1.3921032205817,-0.315411251753077,-0.295048258870668,0.205493944085648,-0.272140509322218,-0.671527119184204,0.517464700952198,0.418923674334533,0.781209949379339,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
