"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-11-01,0.000237593609257372,0.00131725987047569,0.253630891591403,-0.415578492109029,-0.945553685953796,0,1.72913108998569,-0.382956158427972,0.686447263489131,-0.293397558609511,1.39882580239451,2.09183102881671,0.590154550874258,0.947179898833266,0.675919587066623,1.14953184912874,-0.951886062645155,-0.7181186938392,0.0211538740938213,-0.959548370238835,-0.654686839927647,-0.926543959327165,-0.463915628977871,-0.721779019080155,-1.23814392451331,1.13996515158994,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2015-12-01,0.000274412532913958,0.00141985259212992,-0.79471762610912,-0.65984115266545,-1.05964679004698,0,-0.453400876998776,-0.384040321972391,-0.903123600684139,-0.293022209594445,1.16387331477444,0.637308611598637,-0.415007241399545,0.424260026075144,1.33788915294226,1.75098068941205,-1.06532313776677,-0.729507395154023,-0.0886396331570196,-0.267546205091853,0.337157225824333,-0.253343035257495,-0.463915628977871,-0.613177531800833,-0.67257769352802,0.539553079250065,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2016-01-01,0.000266679505275247,0.00265576540977678,0.24842500549753,-1.55542377681814,-1.14532884758643,0,-0.127300034423209,0.751847064406679,0.408917204830642,0.363283392423458,1.16396301732345,0.539056145688459,-0.343168022985799,0.254854001869059,1.57260390620435,1.80261174698162,-1.12586308614679,-0.735161572770247,-0.109528052517495,0.211397261192855,0.297645458574636,0.24426402068306,-0.463915628977871,0.342391781531434,-0.368427957952388,0.466713358233092,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2016-02-01,0.000671884972073942,0.00456253578355633,0.246591088361156,-0.643728059475348,-0.821215182652078,0,-0.605273263904809,-0.379115536235295,-0.344422677319852,-0.288306631234561,1.92511262588234,3.19204256646718,0.293373944374651,1.05397019128899,2.27747616409482,1.6035334879737,-0.89890201141985,-0.721994980818711,-0.162113443700867,0.785527395080879,1.55333295307064,0.856677698239055,-0.463915628977871,0.905608237842113,1.17426058786061,1.24769712283016,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2016-03-01,0.000910188347902256,0.00724599441138762,0.0773089035794546,-0.519265810039102,-0.490879734033491,0,-0.765165443185211,-0.386250174493393,-0.760075004140441,-0.293397558609511,1.16405398526893,1.18624184867195,-0.0759664213458139,0.644847019481611,1.44277740316582,0.576360418955706,-0.43321347044867,-0.722904079801372,-0.16211343844401,2.48565319612051,3.27452511641263,2.64378694974771,-0.463915628977871,1.61053711210259,2.30678954830477,0.634829583353252,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2016-04-01,0.000529532200269567,0.0070147063348565,0.244244114102608,0.197272458381472,0.368299069240946,0,-0.765165443185211,-0.388283352289604,0.00294234263222831,-0.293397558609511,1.40082765959346,-0.558824505840111,0.344471429982453,1.30289954134784,1.50111564376978,-0.353846355470242,0.64123892310491,-0.705913279450578,-0.162113443700867,2.40740777211786,0.785039403959057,1.99930169835943,-0.463915628977871,1.41429448456344,1.87936277279754,1.29643527226298,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2016-05-01,0.000248968673017395,0.00495543864032348,-0.244340152810895,0.830209236547568,1.20764706981544,0,-0.765165443185211,-0.388283352289604,-0.0687499146424286,-0.293397558609511,1.16405398526893,-0.419605920057069,0.2554165479599,1.42156758894151,1.24508117032573,-0.687361608949565,1.45775171243373,-0.698045045654244,-0.162113442231804,0.943194577621543,-0.4536407549709,0.56801708566733,-0.463915628977871,0.677378539068276,1.10111733902209,0.969390504151508,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2016-06-01,0.000157155462046747,0.00223948663664157,0.477976084718147,1.28610351608208,1.79898527270518,0,1.69724145671354,-0.388283352289604,0.293758688050693,-0.293397558609511,1.40082765959346,-0.480486328209164,0.560952468091482,1.85811229011168,0.987088795438227,-1.0457072868605,1.85361131922513,-0.687669842199948,-0.162113443700867,-0.386206138058211,-1.10074018017956,-0.548205516780197,0.245085339484236,-0.275027740907414,0.0164731412360456,0.756692371040912,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2016-07-01,0.000127475845423435,0.00182278181399783,1.51561920400647,1.39146681957621,1.61812854769396,0,2.3680593968355,-0.388283352289604,0.34095803737977,-0.293397558609511,1.16405398526893,0.0947987822682412,0.432505360155206,1.68399472143811,0.301573122655028,-0.903207596124502,1.63743789110592,-0.689381404442648,-0.162113443700867,-0.822205523830987,-0.914884936738233,-0.857938185947994,0.925398867780632,-0.484218222270785,-0.714146911418621,1.08244220378814,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2016-08-01,0.000154770501034477,0.000736497583747,-0.408135852711611,1.25928438605033,1.18455522759257,0,2.21085243579996,-0.388283352289604,-0.292863919543538,-0.293397558609511,1.16324764652501,-0.0217612338990674,1.09725544777783,1.65685874022486,0.156349276535363,-1.1712056493163,0.761324121420486,-0.691911532925557,-0.0852313357495398,-0.930173513030662,-0.901846595173897,-0.926057147523852,1.63859386223505,-1.21266362938911,-1.05676237211772,1.06936881677401,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2016-09-01,0.000106228344127026,0.000217143232847891,-1.09893957423723,0.885810519469093,0.36800277781748,0,2.51844780081323,-0.388283352289604,-0.671862338242546,-0.293397558609511,1.38905694172707,-0.330739886818601,1.74011842746101,1.63903634416079,0.513403823360256,-1.74581655287769,-0.451129290136715,-0.696791365149307,0.930301285538541,-0.981765324067942,-0.899192810589782,-0.953706200689515,1.4379084340359,-1.71683611101805,-1.32787469593645,0.643392829359036,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2016-10-01,0.000182514112041604,0.00255996107695848,2.0919043826564,-0.154714223319255,-0.735030713398107,0,1.59620050602461,-0.388283352289604,2.32404429978715,-0.293397558609511,1.16379422749572,1.57463266380091,0.136562227588538,1.07735265517501,1.06281577580666,0.626730346346245,-0.699925736348287,-0.709115631579077,-0.0135970433109231,-0.97220406900407,-0.71690058304899,-0.934112642409221,-0.442708963561084,0.123874303202515,-1.12561905529235,0.820707072722353,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2016-11-01,0.000351850619678491,0.0037791159472698,0.628024988471702,-0.722869371826464,-1.03629653793461,0,-0.425459370553826,-0.224395101341536,1.10962632278647,-0.228407071640563,1.40073022406607,2.8186891160234,0.309430490576829,0.951584675518079,1.85460661108959,2.07095262062742,-1.01814098611657,-0.716836958773625,-0.111229119543717,-0.110559874559331,0.928369909699894,-0.0534394385317662,-0.463915628977871,0.810744226618929,-0.195732902736163,1.14497299897201,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2016-12-01,0.00050622011497483,0.00491331654558007,0.101284578907309,-1.07809260573068,-1.15865452226418,0,-0.44078937641639,0.249401952824381,0.198463791710591,0.0730562212776643,1.16405398526893,1.30132080739219,0.0766959955862898,0.426107967953024,1.5879766512187,1.76600694555052,-1.13422924462242,-0.729507395154023,-0.162113437376435,1.04689022182702,1.45262943340467,1.16045341209831,-0.463915628977871,1.27129549445516,0.676044634145279,0.540633427893357,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2017-01-01,0.000332905007375483,0.00505431052960321,-0.957931528800315,-1.68950583681867,-1.17123688874677,0,-0.602977409800801,0.65529449893474,-1.19942902844716,-0.0562250024116239,1.16405398526893,0.117212360976473,0.0815926398702178,0.255391565908386,1.4023643495275,0.888523380363847,-1.14314996223118,-0.735161572770247,-0.16211344266466,1.49952319865088,1.33417223184999,1.54090755334014,-0.463915628977871,1.06408937676642,1.37872035609051,0.467089053518363,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2017-02-01,0.000555812015986248,0.00509129162694369,0.0381200311886912,-1.1571526937489,-0.902907587843395,0,-0.765165443185211,1.60424613764093,0.892278582716314,0.915592031718186,1.92511262588234,1.1522039662908,0.653554713644304,1.05397019128899,1.94894700093051,0.581318484347555,-0.956566981297617,-0.721994980818711,-0.162113443700867,1.08781081516412,0.670901150301021,1.00864884499654,-0.463915628977871,1.16461208869231,1.60601712997932,1.24769712283016,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2017-03-01,0.000879127964377103,0.00694236312830797,-0.330345869263264,-0.296806390785376,-0.394834549277999,0,-0.765165443185211,-0.388283352289604,-0.95494740752174,-0.293397558609511,1.16405398526893,0.871912814656764,0.174686264540466,0.644847019481611,1.21640296463321,0.308603623200819,-0.355195782883811,-0.722904079801372,-0.16211342799857,2.10712983778124,2.76482667012587,2.1549228199696,-0.463915628977871,1.37032247965329,2.50267448530529,0.634829583353252,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2017-04-01,0.000444227620894835,0.00581327512410007,-0.0378511998745628,-0.0535023721981154,0.311640715808902,0,-0.765165443185211,-0.388283352289604,-0.864862323245623,-0.293397558609511,1.40082765959346,-0.715422981294459,0.461727437326357,1.30289954134784,1.49120157612919,-0.479807572103758,0.521898639005309,-0.705913279450578,-0.162113443700867,1.97347348486153,0.549459492369282,1.7001616448857,-0.463915628977871,0.944773844148413,2.02587377472045,1.29643527226298,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
