"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,NA,0.000283421793103448,-0.505895798334456,-0.967344055345848,-0.623944170916449,0,-0.250368448771551,1.39756047292392,0.534595666413934,1.43247625122261,1.11180699015409,0,1.32825587785091,0.904259737853574,1.03899212532386,0.860503874767376,-0.635613768882636,-0.541007195929495,0.754787785948,-0.500216356618345,0.479019902046513,-0.543112741721356,0,-0.404158094014271,0.692756017115272,1.10454709345102,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2014-04-01,NA,0.000527576275862069,-0.557884261839097,0.021351489814411,0.175724453645172,0,-0.250368448771551,-0.285553783035512,-0.137155160625273,-0.164408804456443,1.36751976141823,0,1.67074913209435,1.33466611703698,1.26053424940186,-0.000669367471066111,0.19967702880438,0.383669204998984,-0.198020533735683,0.631067964034833,0.880768030010086,0.484853410877627,0,0.397867134048399,1.4581326850573,1.36893605995805,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2014-05-01,0.00149263448275862,0.000574083310344828,0.399705971252927,0.590106508684404,0.928281268766505,0,-0.250368448771551,-0.47996732829956,-0.170161266529584,-0.348609672511509,1.11180699015409,0,1.4063252223491,1.34942138234259,1.05138818580855,-0.612288136870582,0.745090564241031,0.632508046569706,-0.198020533735683,0.65366623440728,-0.0844781592552332,0.584631147572913,0,0.622550990703877,0.221999572694001,1.12505597619783,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2014-06-01,0.0011905324137931,0.000497783172413793,1.38359951247944,1.03130211574127,1.34507278131574,0,-0.250368448771551,-0.492411969873925,0.674378692926804,-0.348609672511509,1.36751976141823,0,1.68471077574663,1.66533047710545,1.27383696803455,1.57167766207034,1.81196797807131,1.25727805619521,-0.198020533735683,-0.0165239014518584,-0.568866125631747,-0.0341916288032342,0,0.323524816629415,0.0297811855335806,1.38417090486344,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2014-07-01,0.000367617103448276,0.000277969655172414,0.490829013190957,1.5043842083516,1.76497335909428,0,-0.250368448771551,-0.492411969873925,-0.112705739580217,-0.348609672511509,1.11180699015409,0,1.41215513529975,1.56452312103107,1.06034355818432,0.545409602967629,1.65644052690988,1.20040020491783,-0.198020533735683,-0.341242646273277,-0.351214346167173,-0.310436929104427,0,-0.127338509054564,-0.270377370676705,1.13496604086524,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2014-08-01,0.00022136275862069,0.000175987862068966,-0.0343976993462598,1.31834693007553,1.04238699565065,0,-0.250368448771551,-0.492411969873925,-0.459134492311039,-0.348609672511509,1.11180699015409,0,1.43065023708354,1.52159237801032,1.05672908350079,-0.046566211334044,0.773880000431394,1.08865978317429,-0.198020533735683,-0.467693445197454,-0.333641705758084,-0.421005762060082,0,-0.380372418600957,-0.824003834857019,1.13298895292907,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2014-09-01,0.000275764965517241,0.000135320275862069,0.0816063552988724,0.754891906153919,0.119755286226422,0,-0.250368448771551,-0.490098285972905,-0.445238005256605,-0.348609672511509,1.36751976141823,0,1.67879761128527,1.52529010971913,1.26820267140307,1.10011756322778,-0.0852205278901405,0.887390972806269,-0.198020533735683,-0.575814856485669,-0.413968833075813,-0.541362602726773,0,-0.565708974537499,-1.02960262836621,1.37771878527858,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2014-10-01,0.00017816275862069,0.00012164524137931,-0.90355983207386,0.398750173903955,-0.425187261473715,0,-0.250368448771551,-0.492411969873925,-0.532002374222473,-0.348609672511509,1.11180699015409,0,1.37998082974641,1.20438061265987,1.04743346847946,-0.505003429773633,-0.681316069411218,0.247526131984626,0.35795579027649,-0.581032679396559,-0.34299308386196,-0.538053186164225,0,-0.585749862195807,-0.945726097574421,1.11837365029921,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2014-11-01,NA,0.000112588137931034,-0.271140554373915,-0.977976927224035,-1.14798974663139,0,-0.250368448771551,-0.253588260630684,-0.518992730365386,-0.317148105526855,1.36751976141823,0,1.65816834837252,1.03665419130969,1.24854440609569,-0.0271737715499296,-1.0158952985371,-0.406089726531032,-0.198020533735683,-0.607149613547504,-0.406440243649882,-0.57165538432358,0,-0.642586541015516,-1.00276432119736,1.35520501820925,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2014-12-01,NA,9.50995862068966e-05,-0.812618211461441,-1.10555172223378,-1.21334061236528,0,7.21956078909078,0.0559117603653924,-0.41517657118472,-0.224786047525536,1.11180699015409,0,1.33516671457336,0.670252059734284,1.02801514307242,0.72783816366588,-1.04870046299031,-1.16506812201445,-0.198020533735683,-0.650487341586805,-0.451719022453673,-0.612442640291045,0,-0.769848878049982,-0.730022300134187,1.0937648938429,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2015-01-01,NA,0.000139163586206897,-0.435656589642128,-1.14807266369881,-1.14092611412596,0,1.73536694774377,0.659760473588474,-0.216348723063602,0.275392917375868,1.11180699015409,0,1.35199044133967,0.614177788585506,1.02397532038374,0.308644473920463,-0.998725268136707,-1.31097278286748,0.816690577693524,-0.64813581291668,-0.394723674952905,-0.605297743520798,0,-0.608570739614969,-0.322836083737433,1.09118169544206,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2015-02-01,NA,0.000145509517241379,-0.511116342388334,-1.04175790354663,-0.996303298973291,0,-0.250368448771551,0.213590452392271,-0.305879112231678,0.273781089323042,1.93374075848509,0,2.16812288160192,1.215752541581,1.72802978992235,1.03290659779983,-0.884310412487153,-0.39347159020015,-0.198020533735683,-0.593219843578945,-0.192698133815949,-0.561614720490597,0,-0.56523184000306,0.55225120386833,1.90498246817206,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2015-03-01,NA,0.000277016275862069,-0.666547290351329,-0.281641726511367,-0.399589854091902,0,-0.250368448771551,-0.35274466626845,-0.406678008206515,-0.337331517930586,1.11180699015409,0,1.28729978765206,0.904259737853574,1.0428004113725,-0.37338274199708,-0.564726877676398,-0.541007195929495,2.43407544746333,-0.117858928246987,0.350184747288166,-0.114428383000092,0,-0.0994024423956781,1.04239548108029,1.10454709345102,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2015-04-01,NA,0.000344378482758621,-0.607225857771512,0.186129945177922,0.480300547579532,0,-0.250368448771551,-0.473910815136394,-0.47665685429407,-0.347332407311391,1.36751976141823,0,1.67074913209435,1.33466611703698,1.26053424940186,-0.825761727994572,0.0401151597270031,0.383669204998984,-0.198020533735683,0.0354540093897163,0.0038073503352271,0.0784512782185297,0,0.183727352197492,0.463180709309835,1.36893605995805,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2015-05-01,0.000714468413793104,0.000252496551724138,-0.163745274712203,0.723003719625011,1.28935272898195,0,-0.250368448771551,-0.492411969873925,-0.495385601630237,-0.348609672511509,1.11180699015409,0,1.36997545938697,1.34942138234259,1.05476790558213,-0.781354768080279,0.761110439293174,0.632508046569706,-0.198020533735683,-0.230284872569411,-0.430526673703353,-0.201543758015018,0,-0.135881330580854,-0.586137535715319,1.12505597619783,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2015-06-01,0.000378163862068966,0.000137763310344828,0.202894659093767,1.24392585272914,1.60753425992976,0,-0.250368448771551,-0.492411969873925,-0.492234214303517,-0.348609672511509,1.36751976141823,0,1.68471077574663,1.66533047710545,1.27383696803455,-0.364055908821965,1.02072637394822,1.25727805619521,-0.198020533735683,-0.51856471996673,-0.5740282604372,-0.530181916828633,0,-0.63770235690124,-1.69102986325746,1.38417090486344,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2015-07-01,0.000434472827586207,6.5991724137931e-05,0.904805536399547,1.41402158920392,1.70262254728144,0,-0.250368448771551,-0.492411969873925,-0.426837787401482,-0.348609672511509,1.11180699015409,0,1.3838261651139,1.56452312103107,1.06297789089045,1.65493060638895,1.26334487947922,1.20040020491783,-0.198020533735683,-0.732511816205627,-0.643944256866098,-0.766035153127061,0,-1.07022606220722,-2.55779910524408,1.13496660052403,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2015-08-01,0.000221184,1.16788965517241e-05,0.420889324445548,1.25986898919491,1.13298957693897,0,-0.250368448771551,-0.492411969873925,-0.496484679893957,-0.348609672511509,1.11180699015409,0,1.40064335481009,1.52159237801032,0.60735848147298,2.66937829054953,1.13494750104891,1.08865978317429,-0.198020533735683,-0.855602316980224,-0.645893854324039,-0.895771612457625,0,-1.50033483099355,-2.72720018534779,1.13298969914079,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
