"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,3.19783119158434e-05,0.000210344624009327,-0.927881262615059,1.5202322924005,1.27075089623585,0.467879488569908,0,0,-0.807126018949902,0,0.871523728669691,0,1.77099523875506,1.48646222240631,1.05761926344941,-1.15304622829463,-0.288478130212121,0.777832435150646,-0.162086373928769,-0.465313697143941,-0.855723398090521,-0.465313680949452,0,-0.781637673088,-1.08199920786557,1.28869930838377,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2012-09-01,2.06722611532117e-05,0.000146112840611706,-0.927881262615059,1.26932749401944,0.639241321753461,0.571096568975296,0,0,-0.807126018949902,0,1.14577313468796,0,2.12082937426025,1.58085825990623,1.21340565278439,-1.41459808568622,-0.946646726573015,0.811026426286864,-0.162086373928769,-0.797804885262538,-0.840891616653441,-0.797804884557146,0,-0.973425149368571,-1.16151307188267,1.45762347255573,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2012-10-01,3.54917815492049e-05,0.000306027906284495,-0.162242731220444,0.69578239748218,-0.393850718073449,0.467879488569908,0,0,-0.281549932085281,0,0.871523728669691,0,1.41843416387176,1.13205460732751,0.854736801331922,-0.45976222224441,-1.01119108487999,-0.0780919060406264,-0.162086373928769,-1.05697012636784,-0.85922666637049,-1.05697012082708,0,-0.667877676442176,-1.08901228590534,1.04720001784846,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2012-11-01,0.00125526307564464,0.000940072978034653,1.0180708913609,-0.0210440857231078,-1.05092502649509,0.571096568975296,0,0,1.05484623155546,0,1.14577313468796,0,1.27373596590317,0.961097516859326,0.78749978105935,1.50263804690984,-0.53507142257791,-0.685746305585539,-0.162086373928769,-1.15393144429964,-0.144794460965215,-1.15393143087619,0,0.256985265468085,0.148458054815669,1.03530727111445,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2012-12-01,0.0102358238531317,0.00161915745345852,1.70745797662743,-0.988845800071954,-1.27680562894961,0.467879488569908,0,0,1.7918261984197,0,0.871523728669691,0,0.192636821557989,0.545916721354871,0.495060236936033,1.13608451534477,-1.02238826569054,-1.49366091939525,-0.162086373928769,-0.27211847736746,2.09888604287028,-0.27211844265589,0,1.03501916247092,1.76987054757934,0.647794686186276,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2013-01-01,0.00177944999933986,0.00104815468763566,0.545656796028617,-1.63398531579749,-1.23606677332156,0.467879488569908,0,0,0.488395981958731,0,0.871523728669691,0,0.0549631990145422,0.518655024353925,0.489301609843242,0.812033574286034,-0.893525383788469,-1.55950118861449,-0.162086373928769,0.596643229785172,1.0684898229454,0.596643193761498,0,0.534595442979862,1.2055356694283,0.629218207463172,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2013-02-01,0.000808784593604766,0.000959308221811552,0.228543900878065,-1.34725787675614,-0.91319740740564,0.799649378903032,0,0,0.201823435617919,0,1.75303692794423,0,1.08424466293,1.11075593152667,1.12338475243721,0.792663089308764,-0.276089127066296,-0.755602856747837,-0.162086373928769,0.896640811639578,0.656773384913242,0.896640837693128,0,0.492766536159917,0.899373093987871,1.36890336837647,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2013-03-01,0.00136373298146743,0.000933846974338621,0.17816271443158,-0.630397879742738,-0.343278325242169,0.467879488569908,0,0,0.146432636788994,0,0.871523728669691,0,0.196501595619797,0.627703858592738,0.55920693751544,0.500487308265607,0.723801953218714,-1.29614067263158,-0.162086373928769,0.961393225124863,0.401391833879711,0.961393340722381,0,0.437089406757466,0.65421595577274,0.703526293984857,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2013-04-01,0.00120871485730587,0.000739351333920399,-0.264571879352218,-0.164442322673953,0.286639999246449,0.571096568975296,0,0,-0.294426026381884,0,1.14577313468796,0,0.583059924209535,0.862499681882554,0.78928350576581,0.436493070129474,1.58491153758525,-0.923867570267004,-0.162086373928769,0.841381697187874,-0.00958517653060946,0.841381662286837,0,0.216689571330938,0.179374427083645,0.968121042787302,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2013-05-01,0.000298186550011062,0.000447629305319558,-0.648800861087463,0.409033057973711,0.932558200288092,0.467879488569908,0,0,-0.658992751427862,0,0.871523728669691,0,0.640332941456901,0.968481502128937,0.778142921991071,-0.536327324251356,1.31770703061265,-0.473135204038284,-0.162086373928769,0.392077027778767,-0.898739256516193,0.392076985224575,0,-0.231023266031601,-0.602248129305013,0.935737888065935,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2013-06-01,0.000125554526399345,0.000274329939102286,-0.880793614382461,0.982566146889884,1.28499269502964,0.571096568975296,0,0,-0.803775456466646,0,1.14577177653578,0,1.39691809821185,1.41183281530747,1.13015213242486,-0.674434836151901,1.04173884063733,0.402816560814627,-0.162086373928769,-0.152511234946837,-0.892097861613434,-0.152511290467487,0,-0.614323281771689,-0.820234764687165,1.34244532315216,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2013-07-01,6.03152533950646e-05,0.000190970072060228,-0.927881262615059,1.59190811250665,1.69650753664221,0.467879488569908,0,0,-0.807126018949902,0,0.871523728669691,0,1.83007388281829,1.43193795144655,1.00831786964748,-1.19548173853637,-0.0320056742792309,0.646152036935673,-0.162086373928769,-0.565761309282013,-0.857353922709928,-0.565761330813391,0,-0.836771889274192,-1.06583499180642,1.25154544609204,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2013-08-01,2.10009662175922e-05,0.000142105051657633,-0.870317478107675,1.41271318569452,1.12132378415892,0.467879488569908,0,0,-0.782365805560101,0,0.871523728669691,0,1.9040165518101,1.48646222240631,1.27518812776464,-1.45242979491137,-0.71194722952272,0.777832435150646,-0.162086373928769,-0.879942568759368,-0.83675847225796,-0.879942581717956,0,-0.98820512577963,-1.18827876203611,1.28869930838377,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2013-09-01,2.5158698698947e-05,0.000198331973160356,-0.407908103998753,1.2693393224223,0.495174837073848,0.571096568975296,0,0,-0.484598653722547,0,1.14577313468796,0,2.12082937426025,1.58085825990623,1.93226917243916,-0.889667213695922,-0.735083472297414,0.811026426286864,-0.162086373928769,-1.11729314915814,-0.836947638549701,-1.11729316380551,0,-0.874498795968627,-1.21826111121511,1.45762347255573,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2013-10-01,6.82063872784151e-05,0.000164812283726295,-0.689171838604588,-0.0927432041985306,-0.359703687921793,0.467879488569908,0,0,-0.640880553933656,0,0.871523728669691,0,1.41843416387176,1.13205460732751,0.817545434035237,0.278949385849702,-0.045784915246712,-0.0780919060406264,-0.162086373928769,-1.32062319199825,-0.896104851353178,-1.32062316861266,0,-1.07823703070457,-0.866144807820159,1.04720001784846,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2013-11-01,7.8157242611036e-05,0.000564251677477768,0.228313944890367,-0.34362470421032,-0.970579870752385,0.571096568975296,0,0,0.277631905310321,0,1.14577313468796,0,1.27373596590317,0.961097516859326,0.78749978105935,0.54742176482463,-0.55740905132878,-0.685746305585539,-0.162086373928769,-1.42763390897455,-0.333848513464248,-1.42763389859266,0,-0.59517219045251,0.0434844687860123,1.03530727111445,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2013-12-01,7.3384641421248e-05,0.000644900393168542,0.116700653545323,-1.84910493012732,-1.30804578190016,0.467879488569908,0,0,0.275533116631807,0,0.871523728669691,0,0.619125438045825,0.545916721354871,0.44639009365697,0.359954153940101,-1.0388111354395,-1.49366091939525,-0.162086373928769,-0.938800469631798,0.549209601781296,-0.938800483141997,0,-0.285397689938149,0.774978276419319,0.647794686186276,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2014-01-01,5.91223191462718e-05,0.000631816140994952,0.16949354606563,-0.558710589670177,-1.12094978567819,0.467879488569908,0,0,0.150174905634094,0,0.871523728669691,0,0.58206953598733,0.518655024353925,0.429149154746912,0.590422220151909,-0.663364084295758,-1.55950118861449,-0.162086373928769,-0.651013218081637,-0.063607087398746,-0.651013301546804,0,-0.174440695812336,0.0865429331876823,0.629218207463172,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2014-02-01,0.00149753453026193,0.00102203976335471,1.04014395750449,-0.630397879742738,-0.945299798559781,0.799649378903032,0,0,0.870650932800141,0,1.75303692794423,0,1.67555236052132,1.11075593152667,1.05590542347958,1.34373136296807,-0.25168701342975,-0.755602856747837,-0.162086373928769,-0.40583585871949,0.69079625237864,-0.40583586196516,0,0.576564046197113,0.916767349807622,1.36890336837647,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
