"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-06-01",3.67774340929084e-09,8.82781009676779e-05,-0.669805176419262,-1.4099175158516,-1.48625313908684,0,-0.363047018614819,0,-0.348013630268126,0,0,1.28676053982083,-0.706036160523775,0.897032537712609,-1.58041705706428,-0.0449542954612647,-0.716389515809369,-1.53897366237902,-0.126990868711184,0.942972752327552,-0.32777461955439,1.46866818376759,0,0.794654604595252,1.73126596333984,-1.5579752531239,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2010-07-01",5.94766245975637e-08,0.000100873146230029,1.15563341411313,-1.44957496641235,-1.5091810748016,0,-0.363047018614819,0,1.06355787494292,0,0,1.08403008436966,-0.476047257736332,0.77089747120647,-1.7286967511547,0.708651940966207,-0.138681517181051,-1.64637627133735,-0.126990868711184,0.833309022729254,-0.25329587892844,1.32473415623189,0,1.27430404562283,1.72521996416419,-1.72124147785668,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2010-08-01",1.2824884452618e-05,0.000152962252050285,-0.123520712154854,-1.39919050576367,-1.16030535304725,0,-0.363047018614819,0,0.0688189194722066,0,0,1.41997688905596,-0.402238158828963,0.836707727544502,-1.61180295535444,1.25823254958932,0.583814719545999,-1.55220506028128,-0.126990868711184,0.899152704490869,1.24277682938004,1.36990205533813,0,1.44474072331727,2.00892312797541,-1.59102991016567,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2010-09-01",3.94997814920967e-06,0.000146734606543886,0.53421042440179,-0.652240623529292,-0.670340825463455,0,-0.363047018614819,0,0.766784716890001,0,0,1.4227611836154,-0.343587764936857,1.0713457691211,-1.2733285904274,0.919232024495467,0.76853945602625,-1.29108606457193,-0.126990868711184,1.10886255398915,1.15124651543538,1.58386550561796,0,1.63791925478155,2.1397099811582,-1.21490733463759,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2010-10-01",5.77097259359818e-06,0.00014100958597009,1.06803926138155,-0.123636717700177,-0.133499997470559,0,1.89931090639656,0,0.911571945637606,0,0,1.2576554678471,-0.351125867450476,1.13170295374097,-1.09195548137981,0.693176466077663,1.1169877252915,-1.13535965381608,-0.126990868711184,1.19773805138578,0.297178838590243,1.63460789588035,0,1.53637935653392,2.09203411161615,-1.01358917540998,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2010-11-01",2.67476557223532e-05,0.000278616033372116,2.43622020027763,0.252216732918505,-0.0226844067122569,0,-0.363047018614819,0,3.31860805285477,0,0,1.39127217183588,-0.254110002716367,1.35261500600375,-0.776492850678002,1.7777093962714,1.90125139245099,-0.892326531940667,-0.126990868711184,1.23953393903714,1.34125118048678,1.69103491856762,0,2.75779802215841,2.28493179227684,-0.662787602168454,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2010-12-01",0.000147513734507863,0.000331842787820313,1.47362768253799,0.693339322365697,0.548105297483767,0,-0.363047018614819,0,2.95616459568679,0,0,2.17551776486553,-0.151411407539759,1.33998959240333,-0.7245890432165,1.1177524157411,2.91917926162971,-0.839922348275441,-0.126990868711184,2.09465778069008,5.81147397727354,2.77386170969745,0,3.21200610029579,2.87268578301323,-0.60455829193681,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2011-01-01",2.93289359571369e-05,0.00018384548937257,0.717142185033451,1.28542499705438,1.12834886246884,0,-0.363047018614819,0,1.04978468824232,0,0,1.43317101620751,0.175657238325897,1.37403023890315,-0.664713340741151,0.0971423234031613,1.92741995928399,-0.790322508233704,-0.126990868711184,2.48935265218869,-0.791890383560379,3.1353415299467,0,1.59616993699611,2.27036039110906,-0.536155605653264,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2011-02-01",2.25595407685478e-05,0.000246330349896422,1.83823377880234,1.14102686909222,0.759445800655463,0,-0.363047018614819,0,2.29745165713927,0,0,1.30602109099535,0.828434615823518,1.70671415198564,-0.323470489716292,0.671496457478013,2.71513981199788,-0.547628040608295,-0.126990868711184,2.22056268618548,-0.734406387978998,2.70869006714406,0,2.16104456603558,2.03833400446164,-0.153457889931066,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2011-03-01",1.44864335610563e-05,0.000221309435568546,1.41208720737998,0.490169249050908,-0.193652315614337,0,-0.363047018614819,0,1.86551671447335,0,0,1.60860512134352,0.502691388359372,1.25892738941952,-0.870687653146742,0.824636283847867,1.71030201702274,-0.954187209886423,-0.126990868711184,2.11627623986299,0.17027635922144,2.49359060433728,0,2.4483506983915,2.04643093365935,-0.762903157248274,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2011-04-01",4.00145838417662e-05,9.79309515025966e-05,-0.671520934701528,-0.207333465519844,-0.484144431800248,0,-0.363047018614819,0,-0.338553283956144,0,0,1.63665122840097,0.389176747111634,1.20119206845293,-1.04894753192483,-0.359863951624174,-0.273741720623742,-1.10823204288621,-0.126990868711184,2.05968234897744,-0.413934004582684,2.35407192669697,0,0.973225087540019,1.95633218823471,-0.961477833102029,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2011-05-01",9.91804351666821e-08,8.18077243962655e-05,-0.744326946131203,-1.10167838971604,-1.1246034972827,0,-0.363047018614819,0,-0.357062155887005,0,0,1.20619187598601,0.205665788549265,0.926832909264011,-1.45697676794519,-0.589383222353403,-0.86966918122125,-1.42565265998692,-0.126990868711184,1.86610683398998,-0.550802218484185,2.08666086364681,0,0.755782874211503,1.7206379697285,-1.41555761307664,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2011-06-01",1.38936973239876e-09,7.33440108970175e-05,-0.609416171363548,-1.39277797718106,-1.38018416286888,0,-0.363047018614819,0,-0.339225299750902,0,0,0.898041245909789,0.23711102912839,0.897032537712609,-1.58542334199213,-0.450370315649671,-0.918268148479684,-1.53897366237902,-0.126990868711184,1.72609132577538,-0.356435817575874,1.8756218925411,0,0.621686550699382,1.58539802841031,-1.5579752531239,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2011-07-01",0,8.13050994636624e-05,-0.253027534584295,-1.53089942305601,-1.33908162826745,0,-0.363047018614819,0,-0.0818098792905823,0,0,0.727407703234628,0.420243601991751,0.77089747120647,-1.73345430174482,-0.0029344350435541,-0.562118802904786,-1.64637627133735,-0.126990868711184,1.60227638173608,-0.38322977942232,1.6855531288688,0,0.758587278757851,1.51743047427945,-1.72124147785668,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2011-08-01",0,6.13055308039388e-05,-0.83227560008966,-0.966268930977734,-0.779613758450856,0,-0.363047018614819,0,-0.373325401918263,0,0,0.616848932107669,0.548474989484489,0.836707727544502,-1.61684954820835,-0.320675186079453,-0.837180244586407,-1.55220506028128,-0.126990868711184,1.48099752834167,-0.299894162677713,1.50180680976093,0,0.421288511790848,1.45488420322998,-1.59102991016567,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2011-09-01",0,6.07170918584523e-05,0.224185835375174,-0.486579649039159,-0.123468770827796,0,-0.363047018614819,0,-0.0778133299354919,0,0,0.39368617428584,0.74145421448013,1.0713454578283,-1.27908837025457,-0.175370284692421,-0.18116872012289,-1.29108606457193,-0.126990868711184,1.38785360189647,-0.215972023330573,1.35717276498303,0,0.453395819501557,1.28222067170813,-1.21490733463759,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2011-10-01",1.89819014673076e-09,6.9114605976333e-05,-0.423709056703651,0.131592857762732,0.429734391633371,0,-0.363047018614819,0,-0.212422336242886,0,0,0.30686371829215,0.792173772335604,1.13170295374097,-1.09802435615761,0.0797251289944102,0.280746562821754,-1.13535953954741,-0.126990868711184,1.31077957955111,-0.187618487653399,1.23212166991436,0,0.525937217733379,1.14904754812235,-1.01358917540998,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2011-11-01",0,6.32866085870768e-05,1.11628976473124,0.821129419042812,0.731142823765134,0,-0.363047018614819,0,0.372369269265975,0,0,0.178143473521963,0.971546375809477,1.35261500600375,-0.782999076581236,0.0424907392249175,0.520355769728469,-0.892326531940667,-0.126990868711184,1.24543172064632,-0.147254014035792,1.12668131633992,0,0.497538104067648,0.930810561754392,-0.662787602168454,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2011-12-01",8.19504050222948e-05,0.000349898056130991,3.20069717628939,0.742492315400178,0.534456013994037,0,-0.363047018614819,0,3.96179028666526,0,0,1.76752618643408,0.901609815655459,1.33998959240333,-0.730178679034141,2.23622004689547,4.02864301658143,-0.839922348275441,-0.126990868711184,1.23733156707678,0.734829296141854,1.09870086429395,0,3.37056557586504,1.85397499503892,-0.60455829193681,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2012-01-01",3.63013047311035e-05,0.000253629444649394,3.63292111475663,1.14098589192166,0.847986196992093,0,-0.363047018614819,0,5.519168390417,0,0,2.0294510064937,0.885702810563798,1.37403023890315,-0.668481868510189,0.556552740009129,1.38397973564927,-0.790322508233704,-0.126990868711184,1.29027177385893,0.0595766958032509,1.15228734272823,0,3.0695491046818,1.95697937358526,-0.536155605653264,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
