"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-04-01,0.00416652059322925,0.0147469536445733,0.0240203147632583,-0.15361818582911,0.32867889707437,0,-0.54815006846222,0.597206711620969,0.401723300178093,-0.836300722733203,0.724142604179894,0.612723971626965,0.031673721358718,0.652260341268117,0.772220294381549,0.823854951407097,0.179968894473311,-0.737231793005288,-0.126080026021573,0.888252200164926,1.76457407186402,1.46849326064238,-0.339177110066472,1.47121773399961,0.964024780301195,1.39503957826092,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2005-05-01,0.00570644275818545,0.0166017669456507,0.396782506601261,0.573594468385975,1.1819231765669,0,0.857939985344652,0.5493124444764,0.51667648047035,-0.800745483087385,0.493091613357787,1.08059402000436,-0.0293480684036784,0.748373143584494,0.627230318360694,0.229417933050499,1.14048508029862,-0.520454918118636,-0.311821112983888,1.12314829440414,0.768671857560036,1.39376421466794,1.43724865015663,1.27912885460664,0.257668334314269,1.11345536418005,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2005-06-01,0.00417301185556941,0.00797191927995071,-0.217780232735637,1.13893980131549,1.46038119678241,0,-0.54815006846222,0.507739968353877,-0.22632496765844,-0.377401315445196,0.724076753758331,-0.616970422267939,0.208290701319879,1.12410620498547,0.863387242233904,-0.792462115533782,1.40311983384377,-0.168015577392957,-0.099364253218652,0.0933844249327841,-0.964340192636519,0.0256546324304,0.526951425043174,-0.360546186158914,-0.457308718812431,0.692418106213266,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2005-07-01,0.00720445733347358,0.0156295316373909,2.07395968245862,1.27889598441998,1.31512644943739,0,-0.368814794788598,0.461987122523912,1.87623796629696,0.432437225191676,0.49300959606626,1.60229017362296,0.0745834809825894,1.06213145494977,0.711322913578272,0.992037768222315,1.6222126605823,-0.152408468814864,-0.34009938388272,-0.456283657116561,-0.0579494313876074,-0.49304553207758,1.02537810261741,1.25260221606188,0.271948665898136,1.27816030245524,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2005-08-01,0.00592422460969783,0.0147247665098947,1.86566686648821,0.982285622594647,0.583755433724623,0,0.73776483801534,0.429529481420296,1.79259281350253,1.08209745638438,0.492978366405257,1.12707499206114,0.0768228660059492,1.04781241855485,0.707363963552963,1.08077313991439,0.965352097269067,-0.171206056900978,-0.388118502338661,-0.107199346324078,0.345511613742695,-0.0634527483261429,1.26330063200692,1.36081209861342,0.642262412465233,1.27058372386744,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2005-09-01,0.00365458069751018,0.00905277937221079,-0.151951800315206,0.901762162802437,0.245157027867314,0,-0.306791875980798,0.398861175182021,-0.243003978973985,1.70110369638663,0.723969894691006,-0.0403715008021328,0.17288198629721,1.08043159321434,0.892309125010169,-0.681195686818386,0.296865660058038,-0.2491221497585,-0.244388553815673,0.229558518398418,-0.250153116353156,0.164383734233643,0.723934940360063,-0.0359720399196022,1.24357309728099,0.669178467369293,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2005-10-01,0.00280380989015943,0.00715035915313068,-1.28126136907871,0.424636141662,-0.425877656510981,0,-0.54815006846222,0.431573684834731,-1.14673004251333,1.33581477388641,0.492942562702994,-0.834900194730284,-0.135661281039247,0.646872191708546,0.302004337420707,-1.31972545414159,-0.516822819848354,-0.702148154702569,-0.506811857402319,-0.125629638797475,-0.600399938863002,-0.303761129600053,-0.620387470330048,-0.438743006523714,0.638855622995682,1.05962267563726,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2005-11-01,0.00153842917461796,0.00226291896440324,-0.899501104483978,-0.801911802029803,-1.09200262307315,0,-0.0731070560638224,0.473285419030478,-1.24095213536338,0.927550169637644,0.72397107763271,-1.16128330395877,-0.0866252341841844,0.473494954104981,0.25812727437428,-1.01016029499645,-1.05552626357864,-1.01626422024809,-0.363936221736955,-0.92174485821746,-1.13821401935496,-1.09195257389748,-0.849470948609823,-1.5304065369954,0.259002968775846,1.30055244877926,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2005-12-01,0.00149675527039413,0.00108640363029857,-0.0222379276251527,-1.58264996512935,-1.29687924707487,0,-0.54804758941316,0.655069754799467,-1.2779372796455,-0.464124784284571,0.492979628209741,-1.4855891799597,-0.524817019889904,0.0861038407869419,-0.533240417090113,-1.00302165407701,-1.17127255509573,-1.39434779697173,-0.561456041400853,-1.10952847794516,-0.8105004126205,-1.11026595436308,-1.40228916049301,-1.70877799037821,0.295279824940511,0.764930592383002,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2006-01-01,0.0013047437303722,0.00231786100885036,-0.694839904820165,-1.62087864958471,-1.23172158239085,0,-0.36880362649025,0.775882702095234,-0.61218618317308,-0.753766716959718,0.606660641483422,-1.42177405157706,-0.448519722415153,0.11294913999111,0.34395771404051,-0.23266633415618,-1.18702249770705,-1.52729345136576,-0.414116519832506,-0.783328836280058,0.0193129790944065,-0.626603199449436,-0.826151094453964,-1.63506208554163,0.833633822110185,0.941876723513631,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2006-02-01,0.00139798422262626,0.00191178061937462,-0.691826682438258,-1.4739038081461,-0.991680156314093,0,-0.237765265606593,0.834489330834503,-1.09787891896767,-0.807838882835234,1.3613815499525,-1.46903592544375,0.238601472534792,0.70276924708112,1.10489243188772,-1.2824368867978,-1.0201451591574,-1.13045441465907,0.253173229422477,-0.541556345630111,-0.289743862479691,-0.393220491025248,-0.946669779311621,-1.71836287448065,0.888091536932551,0.453790956399308,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2006-03-01,0.00284401676909438,0.00448111313128278,0.107900111799417,-1.08802960993814,-0.489166698941163,0,-0.0663353797301297,0.907836295248625,1.11637474559578,-0.708027215133948,0.606618134444833,-0.620970953300737,-0.259974425817144,0.361511693515146,0.253789561841246,-0.731360532167746,-0.639436271760901,-1.18015631474633,-0.435263063556465,-0.348981584489121,0.155777810334753,-0.179457305923454,-0.403265189010657,-1.38440650025407,1.31831828453933,1.07265460421384,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2006-04-01,0.00566687202295984,0.0248832155790296,0.130088767652864,-0.150976313534052,0.379519687395013,0,-0.487018012283464,0.775107586404664,2.52659632638446,-0.671338296488177,0.84143987024487,2.93591753806482,0.0684211451436482,0.755998983858637,0.881565323120162,1.49047767998899,0.208624262628386,-0.804022647009682,-0.211531004044937,1.84467505283139,4.11533103826393,2.45294353638758,0.383738987621591,2.35719652469444,2.77097532016466,0.667000141430663,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2006-05-01,0.00647576120569188,0.0219615892773963,0.521924597747784,0.475876871888511,0.919747273244373,0,-0.0884672242894678,0.62486126295388,0.848409602513876,-0.802990629071286,0.606603229379353,1.98786876648336,0.0047276864719215,0.854033207865215,0.740000286379643,-0.070264885182577,1.0774084901088,-0.591486367029969,-0.39784279849788,1.9552282783593,0.170504363941074,2.43008027705332,0.408430605007351,1.63669199049893,0.642834325190194,1.33141452570447,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2006-06-01,0.00625714847259996,0.0126476664212409,0.572811401321844,1.11316574576705,1.64596095866938,0,0.0916442519912009,0.587529589287551,0.497852673485948,-0.51037115896929,0.841369366919269,0.417691179010295,0.242803350949883,1.23715927612874,1.01853350034739,-0.512575562448256,1.51927318254602,-0.245973465888246,-0.192103760345948,0.893328872447205,-0.00455822642340627,0.725597385291362,0.723934940360063,0.278424548893342,0.462653015467302,0.919629193512994,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2006-07-01,0.00387842538804826,0.00772194076723115,-0.306684727995482,1.81326776176744,2.16570729797681,0,-0.368814794788598,0.516363458850278,-0.381722359999817,0.667233092115425,0.606516007144326,-0.209844623400976,0.107030820842941,1.1740146801714,0.550628030676303,-2.3086236049691,1.59969981086069,-0.230621880641054,-0.434936944990392,-0.439190081804618,-1.44260661591027,-0.859406688183161,1.74876241803406,-0.249168574934337,-1.01803005807612,0.548841567379628,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2006-08-01,0.00518463614370934,0.0139478922330243,1.98552232879984,0.793328704964395,0.404492176336983,0,-0.26780249796309,0.48069499953013,1.93606731081956,1.38046944283979,0.606478941637578,1.30571360446359,0.108988403959198,1.15941191900945,0.821723126433274,1.77350879832581,0.984228909595293,-0.249040695759895,-0.491114180713182,-0.790660988457529,-0.437769525351681,-0.995250303826781,1.68416497495483,1.20915407232803,-0.554293442128676,0.54111083732624,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2006-09-01,0.00304267536175264,0.00739702712205677,-0.90776476318049,1.20876767087267,0.547592583290753,0,0.615117163310468,0.467407677336247,-0.570791201490713,1.67722417321799,0.841247918237585,-0.912607519580233,0.2063409626681,1.1926915892005,0.92837938527622,-0.603294204884709,0.451589663143384,-0.325389214725906,-0.357380723247395,-0.543257049269855,-0.601411032437911,-0.673258501442423,0.723934940360063,-0.719067218056874,-0.789848709946878,0.895965013813863,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
