"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-08-01,8.12701321581352e-08,9.23749358445988e-05,0.760144361517253,1.3409072442214,0.827573435742556,0,0.387579208677031,-0.36338051881166,0.477542027076506,-0.261906593228203,1.13324352858695,0.358452460898979,-0.24980854672213,1.50376901220125,2.59066912088296,0.729332717993236,2.79253542133684,1.12271433348643,0.0141321441475268,-1.08644155923227,-0.294391683375117,-0.817583004295611,1.23952473552716,1.36896892968055,-0.299638919054139,1.38573658250778,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2017-09-01,1.08640439426956e-07,5.22442877499057e-06,-0.64578773370941,0.975516041094749,0.541515957330252,0,0.36300019428657,-0.36338051881166,-0.571347337060152,-0.261906593228203,1.14894506362061,-0.426669058572105,0.613711305287077,1.40068256522761,1.15845715973722,-0.631687860348102,-0.46102759873477,0.303752319898562,0.78289935242539,-1.10452411050746,-0.292963559783886,-0.841892809773017,1.1080678188795,0.291404860964653,-0.512781643754255,1.74438506289442,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2017-10-01,1.20072946459318e-07,3.21250471362831e-06,-1.02272952108872,0.332523574415347,-0.0564586947102751,0,0.0121853127154392,-0.36338051881166,-0.890129129466865,-0.261906593228203,0.838859944291922,-0.48826327165845,0.270249679035897,1.00893545286173,0.461030021823584,-0.86485720471191,-1.13271447303624,-0.786116236529142,0.324825403362361,-1.13378499163308,-0.277693860694293,-0.887611993717826,0.221653474780251,-0.427616039496631,-0.597943776580752,0.636519095137238,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2017-11-01,1.46257095470578e-07,0,-0.970761461300241,-0.301903687264542,-0.886745726072874,0,-0.815822965414986,-0.36338051881166,-0.861429396632957,-0.261906593228203,0.963536425890141,-0.512261837515216,0.247624592436345,0.832635805229586,-0.0478088608275844,-0.954848790427689,-1.29481226929929,-1.39174378095479,0.181069156165548,-1.16770338071325,-0.273045644441511,-0.958773145489063,-0.472723908042277,-1.03903732007455,-0.625173374905712,0.994970385873547,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2017-12-01,1.77049466212206e-07,0,-0.573679944988992,-1.03758893782379,-1.21550988537766,0,-0.92989606009644,-0.36338051881166,-0.60655852984339,-0.261906593228203,0.426078794445578,-0.493970373141614,0.163861761169477,0.461018004360044,-0.691651992790484,-0.67916667969928,-1.14822510920534,-1.92565284520996,0.302333899597317,-1.20349300810191,-0.268017821252034,-1.03141449607034,-0.838649051127335,-1.17830248928663,-0.625958373655995,0.139930752813851,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2018-01-01,1.82667131561658e-07,0,-0.472372514534777,-1.01664168666372,-1.10383003065438,0,-0.674867860503332,0.219275606981544,-0.439892683419673,0.0113398295611708,0.707976847158708,-0.421946159304069,0.0133234946481063,0.560401765030056,-0.211604850839767,-0.315534829713296,-0.756872335472231,-1.94924368784421,0.202966156044107,-1.23185874649771,-0.278309304006446,-1.08623902365374,-0.594286542407862,-0.970731772816993,-0.595124993176599,0.223587558062508,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2018-02-01,2.18590693069024e-07,0,0.165545445370339,-0.942913836567376,-0.896457711697101,0,-0.204926527358179,-0.298852605580806,0.0196450005644366,-0.261906593228203,1.73868774139019,-0.354163462166048,-0.0726972354314895,1.0606335687111,0.605486028478445,-0.0805430334895415,-0.546408404348911,-1.20402227958781,0.134137174617669,-1.25295294574385,-0.25361647968341,-1.12853539334281,-0.549625973152105,-0.717573263599738,-0.546130059713457,1.39092775997367,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2018-03-01,1.49574990314389e-07,1.03969592508918e-06,-0.637729879546623,-0.595777257300973,-0.286649605910091,0,-0.436136125537579,-0.342379661470998,-0.469838512369659,-0.257838105924178,1.01080644579867,-0.2995574131971,-0.201719121754413,0.854971328546986,0.728354241526217,-0.124074297085283,-0.0203588918699776,-0.992710412003513,0.00342840174846373,-1.25838269104733,-0.225174354980472,-1.10759762294007,-0.139905455773257,-0.28053183149708,-0.507264922894345,0.639468039936105,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2018-04-01,1.5950077253448e-07,8.84001027821252e-07,-1.03230686188584,0.0758843004418206,0.693903104140255,0,0.233618506553614,-0.36338051881166,-0.918855681528645,-0.261906593228203,0.975067809807388,-0.50643984081519,1.04490197509802,0.972958688623428,0.224586556680936,-0.914433281721108,-0.975337387291268,-1.31877788247492,1.07759140133204,-1.27118497233687,-0.233740988249534,-1.11210262403644,0.754563763880388,-0.911647065010112,-0.599251485715659,1.17957410778379,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2018-05-01,1.65311893909212e-07,0,-1.08877582321008,0.58986988310786,1.29295335015871,0,0.304492628132219,-0.36338051881166,-0.933964688102912,-0.261906593228203,-0.147136506647756,-0.532698089808854,2.60976098731995,0.66051401081731,-1.80786281604839,-1.11978500835788,-1.29983638040202,-1.93594403302871,2.73161887735112,-1.30279263149057,-0.22222507742049,-1.18602157401001,0.871007253436395,-1.42310818549155,-0.706174354468843,0.225872899891452,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2018-06-01,1.36876958449992e-07,0,-0.72965833957536,1.30203179789204,1.74297423056751,0,1.32395811349535,-0.36338051881166,-0.78403934157225,-0.261906593228203,-0.428531879097262,-0.535510614734507,3.24023965746987,0.720947475626159,-2.55068140140151,-1.10227619431645,-0.962273628699761,-1.59621154889728,3.42344089682855,-1.3320456659389,-0.215770937735489,-1.2286864322443,1.02988838798656,-1.49725804585308,-0.793823127643311,0.354610763562115,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2018-07-01,1.42450600152666e-07,0,0.842855715567593,1.64310802108134,1.23481287567745,0,1.71047212771997,-0.36338051881166,0.120557626633884,-0.261906593228203,0.105876533030942,-0.448420515050985,1.84921662194066,1.05541655289752,-0.801212918464335,-0.428351469988914,0.871935006943531,-0.376462263924642,2.16160044203586,-1.34757245342457,-0.230263750542305,-1.22358455175808,0.952617411803688,-1.09929416225884,-0.852801816121726,0.690378847667653,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2018-08-01,1.23123599165643e-07,8.82271084518276e-08,1.14199677008749,1.46987919272269,0.868225648137659,0,1.46704557534513,-0.36338051881166,0.360791491449842,-0.261906593228203,0.818280315629464,-0.3174730132173,0.648268322106411,1.34961093765156,0.721436686549779,-0.0397203087193362,1.50777936100899,0.590243995402749,0.945193797617564,-1.33899471442102,-0.235282903047707,-1.19263238229537,0.647345625469304,-0.588530587639442,-0.876569674606664,1.21182866085502,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2018-09-01,1.82470575279564e-07,7.15619879664824e-07,-0.104772666548684,1.09728690716958,0.465734101620112,0,0.812463780382656,-0.36338051881166,-0.255894136875069,-0.261906593228203,1.31860396597615,-0.332703956309073,0.14531410078943,1.47373752570593,1.28553555489968,-0.164149814483347,0.280603055422424,0.634799352981762,0.292869101465157,-1.33181282938611,-0.235480837148538,-1.14689873224222,0.736592780297784,-0.198550525405874,-0.856164306310804,1.88069011416176,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2018-10-01,4.37675655653184e-07,8.56869750352896e-05,1.99219229451788,0.0586963014346083,-0.628086414262844,0,-1.7188850292632,-0.36338051881166,1.41686592287686,-0.261906593228203,1.07699290873033,0.686677723986281,-1.40011660131329,1.13714146829753,0.716005182391273,1.54346978763447,1.1636433366908,0.114417353219874,-1.29045496497976,-1.33582605521444,-0.209643609232099,-1.12476296299354,-1.83183449758617,0.775764532591793,-0.453064281916697,0.962662711189882,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2018-11-01,1.4666074890794e-07,2.14599466734298e-05,-0.754069852427906,-0.756370484102835,-0.964137932766929,0,-0.828222605726381,-0.36338051881166,-0.600128776940692,-0.261906593228203,1.19196578526143,-0.166102887733022,-0.592221677933743,0.945187425407,0.957018727258911,0.107953703136117,-0.378847441972242,-0.610655059993076,-0.453034217297035,-1.34577517587627,-0.212856163760075,-1.12147366925504,-0.665397453581119,0.461655679072334,-0.254858663011319,1.21181336405563,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2018-12-01,1.49891216509557e-07,2.06018947951532e-05,-0.105139147961038,-1.23633188027839,-1.39551731754633,0,-1.42149330391033,0.120579346019326,-0.218469737426493,-0.261780367858985,1.03373447177007,-0.204108822933829,-0.962520134656642,0.715306849287906,0.638731084848604,0.34704480304577,-0.658415502864802,-1.02474288609197,-0.801290600607446,-1.35690471648575,-0.222521467080566,-1.13171072259943,-1.25298224407864,0.393223581004231,-0.208429889596334,0.435157312309241,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2019-01-01,1.20277563409133e-07,7.40796321200816e-05,0.176865345114618,-1.2793185267514,-1.33757124197666,0,-1.73454755868345,3.68414391212586,0.517246870067118,3.93983682617058,1.15536830682574,0.629795051818821,-1.05164052383226,0.746325941985371,1.03255771366503,1.34357543131057,-0.214418599227427,-0.988633659460327,-0.864609960381042,-1.35596381442007,0.0546335792265795,-1.10451905772234,-1.13812688535257,1.24232024214719,0.185167430642718,0.47569994941389,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
