"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,NA,0.000334323155709343,-0.691822614642415,0.144002063405238,-0.542013897802819,0,1.42615433321084,-0.55405867031702,0.0239018852647809,-0.473041218926622,1.20919158631054,-0.462054705401927,0.585659258497915,1.17980991837396,0.919734039963531,0.125475039952295,-0.5648903030706,-0.666946518174665,-0.224213223904692,-0.84472400065019,0.0230897121820076,-0.855309167137409,-0.250868472168144,-0.953407509550158,-1.11330622146235,0.990065287387377,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2013-11-01,NA,0.000100008747404844,-0.881314531875242,-0.168847171234006,-0.955251476260671,0,1.42615433321084,-0.542942853465231,-0.592250965003002,-0.473041218926622,1.39337412268262,-0.726008451766534,0.884811647271493,1.07784494833664,0.800096951294135,-0.153305072122538,-0.96147356572894,-0.801410279870373,-0.224213223904692,-0.868743224756075,-0.604551809588388,-0.872544839848669,-0.250868472168144,-1.45921170820338,-1.14353425906822,1.4438009839182,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2013-12-01,NA,5.97923875432526e-05,-1.5265790898342,-1.27019707656862,-1.19851929694614,0,1.42615433321084,-0.241857333519428,-0.968231649420385,-0.414301788562644,1.20919158631054,-0.835131141678862,0.560936092137977,0.611888674309988,0.643809028493025,0.199880717866763,-1.12266854252461,-1.0487935165201,-0.224213223904692,-0.893317450737525,-0.541546513330949,-0.901086283995371,-0.250868472168144,-1.59292884574142,-1.14300963069504,0.873158682714436,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2014-01-01,NA,3.47393771626298e-05,-0.226106351471404,-1.20872848855477,-1.20069773919484,0,1.38001438622844,-0.0961726188094192,-1.12105371088135,-0.435214363981261,1.20919158631054,-0.811075082804682,0.576171492650137,0.463689448067925,0.439170506025254,0.414751686189166,-1.12287078856906,-1.14903350989772,-0.224213223904692,-0.969346666438072,-0.546567266102599,-0.972751194305936,-0.250868472168144,-1.64193154111447,-1.14243871158305,0.842651070469843,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2014-02-01,NA,0.000155352581314879,-1.51776798887189,-1.00915787522466,-0.907092069268561,0,1.05616291018277,0.668146327272022,-0.263379117716895,0.748089277085545,1.80120567209181,-0.215299161719755,1.24135394697517,1.16494134279751,1.32441847092238,0.841091132649529,-0.965508395018605,-0.891814203065398,-0.224213223904692,-0.977873039122226,-0.222921486883026,-0.973217707518194,-0.250868472168144,-0.665559416537646,-1.02849359509491,1.23080540615286,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2014-03-01,NA,0.000225716262975779,-0.721371144096726,-0.134838072909613,-0.111646479941451,0,0.313221224700674,-0.297199302997729,-0.796755983944748,0.181179971873869,1.20919158631054,0.755954698341803,0.622261039979953,0.86746405295219,1.23538420764376,1.08738501906864,-0.256430783581973,-0.879872552898191,-0.224213223904692,-0.689765463241816,0.146190560874878,-0.668200660615444,-0.250868472168144,0.167951287393725,-0.613607941692192,0.925764627733389,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2014-04-01,NA,0.000641321190311419,1.34797787467376,0.183969774626105,0.234507947222959,0,0.0184829432218471,-0.555874879121428,1.31082270173591,-0.473041218926622,1.39337412268262,1.2098306275801,0.934802712151761,1.36590517770768,1.4055326371802,0.903415714303008,0.414519799099333,-0.608238628687644,-0.224213223904692,-0.453867392824364,0.805823951859676,-0.457521369932726,-0.250868472168144,0.564033641851118,-0.190406403946205,1.50309786500367,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2014-05-01,NA,0.000491947847750865,1.61963950169185,0.656309383999292,0.967368955718302,0,-0.792047095306047,-0.555874879121428,0.779647962381304,-0.473041218926622,1.20919158631054,-0.297972071261097,0.907489877361038,1.41405359020859,1.21186135326386,0.517851274972523,1.29961395918784,-0.508581482714318,-0.224213223904692,0.0118472211365643,0.0525187597253977,0.0926019465358798,-0.250868472168144,0.214372363169259,-0.0608559078929083,1.03828597430074,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2014-06-01,NA,0.000502411515570934,0.994425494458763,1.02141494507584,1.24389747116478,0,-0.792047095306047,-0.555874879121428,0.22028901891339,-0.473041218926622,1.39337412268262,-0.147419109255349,1.19491891201403,1.78636307777385,1.37425636318575,0.307014976596696,1.57013539746209,-0.32738477674167,-0.224213223904692,0.00897976229843342,0.154849252167751,0.106969300324395,-0.250868472168144,0.697393057584252,-0.228404002595911,1.58964654977935,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2014-07-01,NA,0.000628071197231834,1.90689082193662,1.34658408662258,1.39133837663411,0,-0.792047095306047,-0.555874879121428,1.23426143199359,-0.473041218926622,1.20919158631054,-0.0773667520796723,1.02300116995606,1.64633592405197,1.20202603849959,0.0567135640089034,1.65087046610437,-0.353252520560677,-0.224213223904692,-0.114879203822302,0.000364893437382366,-0.0532493492003943,-0.250868472168144,0.798048081797905,-0.436129063931792,1.08609916537971,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2014-08-01,NA,0.000440634020761246,0.298575417217131,1.33137043456721,1.23123235185914,0,-0.792047095306047,-0.555874879121428,0.286860690559013,-0.473041218926622,1.20919158631054,-0.58687228595132,1.02753079269785,1.62669464098647,1.19908043091454,-0.821572545713505,1.23409877612611,-0.369371151715032,-0.224213221331657,-0.157577673570416,-0.507244871904571,-0.0995556114066689,-0.250868472168144,-0.157999006306397,-0.626443252586466,1.0820517545858,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2014-09-01,NA,0.000170719224913495,-0.889984287788423,0.877273512943915,0.482713179190298,0,0.165852083961261,-0.555874879121428,-0.668385018605176,-0.473041218926622,1.39337412268262,-0.723743549378152,1.18623212278504,1.65658576681095,1.25944078913585,-1.7758370273906,-0.0285206570487113,-0.413801250244494,-0.224213223904692,-0.640589673088674,-1.22858756663666,-0.60322988262642,-0.250868472168144,-1.18025197923868,-0.919489243462416,1.56293322272746,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2014-10-01,NA,0.000142341757785467,-0.466235757740206,0.113371792796398,-0.521820075712652,0,1.24664909190292,-0.538457543900493,-0.24946354336936,-0.46919114073033,1.20919158631054,-0.641596041373389,0.983677173938927,1.17980991837396,0.976059097745747,-1.31136944466131,-0.706603345693492,-0.666946518174665,-0.224213223904692,-0.989037608187503,-0.455616626473898,-0.993186700823377,-0.250868472168144,-1.1078752115597,-0.931096183311629,0.990065807152472,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2014-11-01,NA,0.000106825079584775,-0.0962978479205154,-0.536981755733823,-1.03078741871609,0,1.09227443598862,-0.42886212722934,-0.488560993259373,-0.473041218926622,1.39337412268262,-0.819985268733555,1.14751368721109,1.07784494833664,0.879303761950289,-0.587977423384317,-1.02456774729694,-0.801410279870373,-0.224213223904692,-0.891398956623629,-0.160799444949221,-0.89327499461732,-0.250868472168144,-1.09317185891753,-0.904179661718255,1.4438009839182,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2014-12-01,NA,0.000229770186851211,-0.0152311965892724,-1.08915623691481,-1.23032775799164,0,-0.364201316807208,0.801004606745476,-0.496593404789959,0.726434893631839,1.20919158631054,-0.513729360359515,0.937616977318987,0.611888674309988,1.13254132776573,0.583089171280751,-1.13302127324721,-1.0487935165201,-0.224213223904692,-0.523437655966452,0.648500634730942,-0.429303174948999,-0.250868472168144,-0.758826784573785,-0.823291996234019,0.873158682714436,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2015-01-01,NA,0.000429931183391003,-0.323872094405804,-1.23024102303657,-1.16303432854175,0,-0.792047095306047,1.49867594922843,-0.0712527713600743,2.61854117684298,1.20919158631054,0.373723070449932,1.14254703665297,0.463689448067925,1.06524633584061,0.927113054940412,-1.09381782075121,-1.14903350989772,-0.224213221355129,-0.211294044213613,0.493759590702974,-0.0374006213451144,-0.250868472168144,-0.0397525840050803,-0.50706283184972,0.842651070469843,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2015-02-01,NA,0.000428448332179931,-0.48352375769656,-1.08899059956347,-0.926840184364633,0,-0.792047095306047,1.75666229264792,-0.126979267584103,1.63527965957102,1.80120567209181,0.326558351628456,1.79521375276529,1.16494134279751,1.59940698898771,1.04665554533241,-0.97026833373657,-0.891814203065398,-0.224213223904692,0.0382375450639945,0.0772639213779062,0.273595149013882,-0.250868472168144,0.121196476384243,-0.159172190841563,1.23080540615286,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2015-03-01,NA,0.000787800581314879,0.166148877907087,-0.466159884922401,-0.373816093403582,0,-0.792047095306047,0.377977750053279,0.0774100484176589,1.67513225104188,1.20919158631054,2.69792013267198,1.38338160669176,0.86746405295219,1.03757608934275,1.6703989977952,-0.443081694084713,-0.879872552898191,-0.224213223904692,0.347817286140433,1.19409276090343,0.551689617805533,-0.250868472168144,1.22125114864126,0.767429527917706,0.925764627733389,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
