"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-03-01",0.000421410793456658,0.000197318218009479,-0.673338680668672,-0.754166813631993,-0.696088368403325,0,-0.894237408768992,1.99420320786205,-0.886929538913982,-0.344902714927939,1.11180698646895,-0.851463816146376,-0.759305305308341,0.9032989308639,0.740240877204982,-1.44508182163785,-0.774255399402972,-0.559177235766953,1.47937694461992,-0.987204868223549,-0.43640770526802,-0.986892152113031,0,-1.29839223924165,-1.56724905284707,1.07774960759772,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2018-04-01",0.000663946919431279,0.000190729706161137,-0.77080826140496,-0.179037988031319,-0.00491757888836675,0,0.270271720842154,1.75610237372506,2.12615366763567,2.21884675793991,1.36751941592004,0.652964756404068,-0.334750814421134,1.34824239295133,1.02549267841078,-0.35317905359868,-0.302167447670142,0.320812260039979,-0.143492292545511,-1.06642271125811,-0.209297498978503,-1.06212637607866,0,-1.10366266164936,-1.33878212906951,1.3751307989221,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2018-05-01",0.000729884727105947,0.00145854801895735,-0.772518662658191,0.745145294852795,1.24622145551249,0,-0.894237408768992,-0.665212269707165,0.522804664443026,0.147995090474871,1.11180698646895,2.13495641812559,-0.227106953993952,1.39683589212854,1.21991817322039,0.417661704367914,1.0928390128729,0.634401475235555,-0.143492292545511,0.03374556816378,2.0182861549257,-0.0146368571898455,0,1.58554796497578,1.58288570859764,1.17862451487716,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2018-06-01",0.000744841706161138,0.00131139912796209,1.00118783755441,1.18855767232353,1.52209014354295,0,2.35859768629935,-0.872337003267592,0.451323086257919,-0.398690950266264,1.36751941592004,-0.254025099814563,0.0162362744460021,1.74432800315417,1.50238536507647,0.0479961251635824,1.48589257129839,1.28493523113969,-0.143492292545511,0.398637681119893,-0.494130852817157,0.450125483883529,0,1.17054189053231,0.178169678803612,1.45610304698138,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2018-07-01",0.000744546705396728,0.00170261095734597,3.33382903659106,1.40383150765052,1.73785658517375,0,-0.894237408768992,-0.872337003267592,2.34146255691477,-0.398690950266264,1.11180698646895,1.7026629393652,0.0151861203456697,1.63974771807018,1.27038760771112,0.909577605818187,2.11147314761204,1.26484376339179,-0.143492292545511,0.0016717782033437,0.136129554468358,0.0664902588195237,0,1.27891843109057,0.594352736469969,1.22837578981008,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2018-08-01",0.000966721907965143,0.0014127355450237,-0.336847357497999,1.16497367851197,1.02182049245018,0,2.25369842083507,-0.872337003267592,-0.199732309988566,-0.398690950266264,1.11180698646895,-0.262882104141905,-0.0300890729173743,1.58972843208853,1.26002839725792,-0.581852648552955,0.865592263352112,1.15075970411753,-0.143492292545511,-0.0107771717907592,-0.538084174868088,0.0680714515811799,0,1.27424435308116,0.354916487672216,1.21816813089037,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2018-09-01",0.000974331753554502,0.0014759727014218,0.674448346603425,0.47627358286149,-0.149358251855369,0,-0.894237408768992,-0.865024921168181,0.549776164495088,-0.398690950266264,1.36751941592004,0.468838777819499,-0.0971996968219027,1.59949325844933,1.47241088723582,1.15883305542439,-0.0930701553681617,0.969801946700481,-0.143492292545511,-0.217463065567216,-0.077119750871906,-0.183902327706487,0,0.797824604613293,0.34271363708318,1.42658187536822,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2018-10-01",0.00065987708301483,0.00103983423696682,-0.747706899158348,0.0755909813724649,-0.631684806889924,0,-0.894237408768992,-0.701320373295019,-0.56270778405264,-0.258434440431724,1.11180698646895,-0.368333963584872,-0.35176798428829,1.23579737623722,1.18663809875807,0.131349465473172,-0.647960959822225,0.303838800365618,0.737326634650137,-0.297978559749173,-0.247137582889607,-0.306247976626711,0,0.26633357674999,0.0207621803948354,1.14584786621194,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2018-11-01",0.000631097630331754,0.000824791052132702,-0.791873092625659,-0.739971348543743,-0.96414629022555,0,0.150556095251593,-0.418641344397029,-0.886929538913982,-0.37094276171104,1.36751863464638,-0.593930822726497,-0.659075196745574,1.0771742997047,1.36422198771337,-0.255536178408703,-0.897812376715737,-0.26389969152991,-0.143492292545511,-0.445379700286991,-0.35059503288272,-0.464562117018632,0,-0.330282554900851,-0.394306224650919,1.31989325499214,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2018-12-01",0.000623596391988992,0.000574762009478673,-0.574087966559621,-1.05971333016392,-1.02131505025979,0,-0.894237408768992,-0.0985826613123291,-0.886929538913982,-0.398690950266264,1.11180698646895,-0.73301818482084,-1.14884187005781,0.676708260162913,1.07101112384493,-0.736476707315175,-0.945835609977107,-1.01573655292726,-0.143492292545511,-0.607735500272802,-0.379881476414543,-0.627124512016981,0,-0.896696983299424,-0.740306530359678,1.03165078827776,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2019-01-01",0.000620514294450389,0.000353350066350711,-0.383099043458383,-1.47355862804336,-1.01252340569558,0,0.0902788228633613,0.606731326747084,-0.886929538913982,-0.398690950266264,1.11180698646895,-0.796236097156407,-1.24864192100775,0.604273709656219,1.05593920034332,-1.03596252698695,-0.930491689329742,-1.22311678490556,-0.143492292545511,-0.74424085161287,-0.381247544922531,-0.764345234578114,0,-1.23207131697165,-1.0469350423731,1.01676914929536,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2019-02-01",0.000616557887610021,0.000236854748815166,-1.08408208884901,-1.64270760615026,-0.993083522645368,0,0.188822000870592,0.915762277582863,-0.886929538913982,-0.398690950266264,1.93374124635565,-0.831354610509852,-0.681190240562458,1.21781725665361,1.49612256999643,-1.2406423625942,-0.922149656568071,-0.44199023775997,-0.143492292545511,-0.852905407272354,-0.406189075904859,-0.873915830810098,0,-1.4101472851589,-1.29296238202005,1.80555480358897,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2019-03-01",0.000597266473016358,0.000169435450236967,-1.26458511773394,-0.579544028620634,-0.584419816771453,0,0.0803267089094411,1.04067716315115,-0.860237514025212,0.342136372498796,1.11180698646895,-0.85728864950049,-0.758803703648578,0.9032989308639,0.748970150964352,-1.5142222292208,-0.751864664955589,-0.559177235766953,1.46575679613688,-0.958381377515148,-0.448341966142983,-0.977059452947747,0,-1.51434195037184,-1.51690898403981,1.07774960759772,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2019-04-01",0.000579867298578199,0.000227132360189573,-0.444914395793658,0.0597111816902443,0.0995458493777354,0,0.110408383840679,0.574962075822561,1.48359479695959,1.55590479567433,1.36751941592004,0.664924003222565,-0.334750814421134,1.34824239295133,1.11733648776086,0.232235869844988,-0.164720655385396,0.320812260039979,-0.143492292545511,-1.018420604346,-0.0715054660716825,-1.03654280850519,0,-1.09614497408688,-1.07555904169466,1.3751307989221,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2019-05-01",0.00056318728023238,0.000846242274881517,-0.0811135942775711,0.537304509349195,0.920871906140493,0,-0.894237408768992,-0.630428366381865,0.654865572038112,-0.003856447891688,1.11180698646895,1.11883801821909,-0.227106953993952,1.39683589212854,1.21991817322039,0.991594139061689,0.931720981987178,0.634401475235555,-0.143492292545511,-0.356486373324099,0.854609516313727,-0.459120975576777,0,0.777367200474795,0.569898039572311,1.17862451487716,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2019-06-01",0.000461345971563981,0.00105285565876777,1.4010941209936,1.06811623663798,1.30143724814647,0,2.35818942020875,-0.872337003267592,0.845539242023372,-0.398690950266264,1.36751941592004,-0.0438353913875368,0.0162362744460021,1.74432800315417,1.50238536507647,0.388717033418832,1.24547527079161,1.28493523113969,-0.143492292545511,-0.322290777077488,-0.658686290274247,-0.386602770247723,0,1.01271396588415,-0.253039899434169,1.45610304698138,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2019-07-01",0.000384117413239566,0.00101355662559242,-0.191934315089031,1.3210083882392,1.76681806070934,0,0.125354594115049,-0.872337003267592,-0.0891726679273513,-0.398690950266264,1.11180698646895,-0.197584781513993,0.0151861203456697,1.63974771807018,1.27038760771112,0.0997834091331006,1.41260149554637,1.26484376339179,-0.143492292545511,-0.554710461988423,-0.514078708653792,-0.561565043020637,0,0.804385801594183,-0.590640238989167,1.22837578981008,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2019-08-01",0.000247976761963003,0.00145544553554502,2.62460408422659,1.17273686121107,0.672388355186319,0,-0.894237408768992,-0.872337003267592,1.82418808768242,-0.398690950266264,1.11180698646895,1.47709027509403,-0.0300890729173743,1.58972843208853,1.26002839725792,1.61260008947874,0.962797262955121,1.15075970411753,-0.143492292545511,-0.697194598601231,0.235886897966662,-0.659329961681124,0,1.008271826578,0.182446888467078,1.21816813089037,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
