"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,0.00136794987236018,0.000489620719424461,0.31599888209737,0.30927459061042,-0.495169515886401,0,0,-0.733849353369587,-0.0962567173028524,-0.41020028451843,1.11180680531246,0.335250237844001,-0.275295278848527,1.23607086337242,1.10554908061913,0.966614288470732,-0.537871526704332,0.626679961007653,-0.0782967888398432,-0.0602263255571543,-0.303830628326187,-0.0685034880220931,0,1.23446633674047,0.525041353275336,1.14245234759125,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2013-11-01,0.00148634244604317,0.000480524892086331,-0.299460193301519,-0.498690083667943,-0.955210916481815,0,0,-0.628344422988795,-0.0962567173028524,-0.386825862651383,1.36751951773337,0.32834895064401,-0.27604029668648,1.15390907070908,1.27574434925862,0.460043419562375,-0.918629770841029,0.288448011300769,-0.0782967888398432,-0.100663960685946,0.183404581294001,-0.108936192260139,0,1.27792414194716,1.11817193646358,1.33950306059552,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2013-12-01,0.00130793037827802,0.000308014964028777,-0.12571448836821,-1.63935406987182,-1.14666578751684,0,0,0.00528647214800423,-0.0962567173028524,-0.413678949520754,1.11180680531246,-0.494032327398255,-0.278228589106827,0.715395757502549,1.02494532470563,-0.343529405825103,-1.0765986994615,-0.445412396767087,-0.0782967888398432,0.275230541046604,0.533357247371589,0.26261025644444,0,0.556075899792751,1.27571871399759,1.04906866708271,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2014-01-01,0.000739616616384312,0.000307061870503597,0.116855633834841,-1.84674085864228,-1.14291625486453,0,0,0.898703212846488,-0.0962567173028524,-0.413678949520754,1.11180680531246,-0.531957522925141,-0.278802665908584,0.591940716712212,1.00583170732613,-0.506170910591001,-1.0734778052509,-0.69887147764012,-0.0782967888398432,0.402313475609886,0.147099802735925,0.389225099409169,0,0.318019538607696,1.10828639831844,1.02692734764262,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2014-02-01,0.000494898252826311,0.000292019568345324,-0.460966480094437,-1.76465520372726,-1.06019033784071,0,0,1.50175256174884,-0.0962567173028524,-0.413678949520754,1.93374095884124,-0.531957522925141,-0.276862393084937,1.12540237651996,1.67635724163368,-0.592936593396882,-1.01211123633292,-0.146409798697223,-0.0782967888398432,0.267547056915367,-0.0629835325393225,0.257931623789991,0,-0.243339641228484,0.97655216247818,1.80334639615517,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2014-03-01,0.000385849152935716,0.00021407309352518,-0.738151834056266,-1.25481683604486,-0.760309208658426,0,0,2.12475408040485,-0.0962567173028524,-0.413678949520754,1.11180680531246,-0.531957522925141,-0.276864429039539,0.853800747893256,1.046361474848,-0.742458890026137,-0.836377285512974,-0.159910523248481,-0.0782967888398432,0.0748602649860407,-0.190600646214118,0.0685153358086331,0,-0.648228566447783,0.83849948469901,1.07389223143482,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2014-04-01,0.000444362589928058,0.000153406618705036,-0.00127244721136321,-0.252415905353227,-0.0675273520007778,0,0,2.54012335292843,-0.0230799472635315,3.09162321294159,1.36751951773337,-0.531788528535713,-0.275314188267968,1.27990664478154,1.29524913766305,-1.15582850968028,-0.0262967946127479,0.547344720433179,-0.0782967888398432,-0.13397095632539,-0.305310161919107,-0.137492746551392,0,-0.726727518478221,0.575819475163437,1.36210063321159,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2014-05-01,0.00372849385008123,0.00213244316546763,-0.42362245560419,0.616042489399519,0.828480949673489,0,0,0.225148244183661,-0.0289575909936469,1.72599093350054,1.11180680531246,4.08150320608691,-0.274862629829599,1.34288372660818,1.12208680899106,0.714787197890923,1.08582002673487,0.84699637921618,-0.0782967888398432,0.98076338225392,4.43483978421072,0.994321519621086,0,1.94563241175555,1.8799853229898,1.16160972188932,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2014-06-01,0.00257528633093524,0.00165525410071942,1.43281921811672,1.09995827540545,1.64609805853139,0,0,-0.750365160163106,-0.0962567173028524,-0.413678949520754,1.36751951773337,0.283751547532053,-0.274036686262671,1.6701297885598,1.35567338150139,-0.469631148175055,1.76524565930669,1.35187095934864,-0.0782967888398432,3.93007462419755,2.50578528703457,3.9314405654499,0,1.9332033788515,1.72423667575951,1.43208735892229,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2014-07-01,0.000643338129496403,0.00100603165467626,-0.456844191297298,1.11291736269938,1.07592373871168,0,0,-0.750365160163106,-0.0660946159831682,-0.413678949520754,1.11180680531246,-0.5318985208461,-0.274069632445165,1.57917226657735,1.15867529670033,-1.47396744385289,1.05471746686017,1.33315332207621,-0.0782967888398432,2.73249852744223,-0.327584479804857,2.72456026256772,0,1.60455175681441,0.409555867433273,1.2039886763229,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2014-08-01,0.000246494314226039,0.000612051798561151,0.551523249996584,1.14315932329099,0.836788497627692,0,0,-0.750365160163106,0.0848097559847968,-0.413678949520754,1.11180641655956,-0.531685172174256,-0.274204650784082,1.54159423181468,1.15285639596804,-1.40026305324796,0.831649954854211,1.25522503400861,-0.0782967888398432,1.40826381318953,-0.366337111912967,1.39960445151681,0,1.35529445683477,-0.528832294673841,1.19724845062262,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2014-09-01,0.000384690647482015,0.00062974618705036,1.87173184789707,0.762944233611233,0.0287804613337861,0,0,-0.750365160163106,0.110481955922453,-0.413678949520754,1.36751951773337,0.147419800675384,-0.274394922989679,1.56765455428471,1.33980648362885,1.08315613550712,0.0856736184166616,1.13889158799852,-0.0782967888398432,0.60719294079938,-0.365672494938986,0.600088637446087,0,1.3234680988449,-0.603587306500131,1.41370843776124,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2014-10-01,0.00156866094221397,0.000873986762589928,0.813593882423394,0.257423689400915,-0.667764643060914,0,0,-0.749696987221543,-0.0962567173028524,-0.413678949520754,1.11180680531246,1.2643155660307,-0.275295278848527,1.23607086337242,1.10554908061913,1.58075233357743,-0.6809787729515,0.626679961007653,-0.0782967888398432,0.11914641802194,-0.348711696104288,0.114261595024141,0,1.61347985302713,0.161622044301492,1.14245234759125,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2014-11-01,0.00150816690647482,0.000488812661870504,0.880614793072704,-0.706088244455313,-1.00312720351564,0,0,-0.305071952472352,-0.0962567173028524,-0.154687846285542,1.36751951773337,0.228014179108483,-0.276039311062601,1.15390907070908,1.27574397848039,0.537043984057355,-0.958088053214736,0.288448011300769,-0.0782967888398432,-0.0839414506538815,-0.0663802270246038,-0.0915419137493123,0,1.07562275326624,0.887513075037999,1.33950306059552,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2014-12-01,0.00119865212346252,0.000225717410071942,0.208369551053595,-0.97397295339637,-1.12929994251731,0,0,0.773956507137142,-0.0962567173028524,0.417690556680918,1.11180680531246,-0.456858054021882,-0.278227264927501,0.715395757502549,1.02494532470563,-0.263192748653463,-1.06227376654935,-0.445412396767087,-0.0782967888398432,-0.00263364695566955,0.0783560599839858,-0.0205189258558186,0,-0.617537857767209,1.03034086922081,1.04906866708271,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2015-01-01,0.000838601995822697,0.000193498705035971,0.572367575928731,-1.60479005154651,-1.129013014932,0,0,1.81054748583863,-0.0962567173028524,0.0330764274339205,1.11180680531246,-0.523130218187616,-0.278801818595583,0.591940716712212,1.00583170732613,-0.482367500660105,-1.06198981247667,-0.69887147764012,-0.0782967888398432,0.0084605930399512,-0.0482582142329525,-0.00940606526348301,0,-0.624013561337333,0.981732340009709,1.02692734764262,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2015-02-01,0.000568378211716342,0.000171722589928058,-0.508286978233464,-1.93316775508853,-1.07475907550009,0,0,2.683041326973,-0.0962567173028524,-0.396178282195239,1.93374095884124,-0.531957522925141,-0.276862393084937,1.12540237651996,1.67635724163368,-0.606620452175615,-1.02263982951255,-0.146409798697223,-0.0782967888398432,-0.0593485606422369,-0.141926171901591,-0.0721430786961751,0,-0.663019824540071,0.901263834379506,1.80334639615517,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2015-03-01,0.000411581341378511,0.000141845179856115,-0.429075655025397,-0.822743707400301,-0.62194923032953,0,0,3.16805281056612,-0.0962567173028524,0.565166903733992,1.11180680531246,-0.531957522925141,-0.27686384610021,0.853800747893256,1.046361474848,-0.845994744471643,-0.660670671116288,-0.159910523248481,-0.0782967888398432,-0.167327783743982,-0.237749061424327,-0.175289941015528,0,-0.717674618568675,0.761276072997376,1.07389223143482,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
