"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-09-01,NA,0.000420415488,0.364236561331474,1.1133941548601,0.40187073126021,0,-0.0450834817333716,-0.110575282364326,1.56423352474417,-0.0947240142951568,0.0375828489298738,-0.325204466819628,0.087241469452504,0.232196103258813,0.0210439823313302,0.577241004940317,0.377544372054461,0.788247800408018,-0.0450834820378448,-0.929393789696328,-0.794311380655341,-0.929393815380611,-0.404469073819797,-0.812501772032397,-1.22185523626068,0.0773499351819233,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1999-10-01,NA,0.000340374528,-0.725144509280098,0.227282160618149,-0.551060244546344,0,-0.0450834817333716,-0.110575282364326,-0.143316131989074,-0.0947240142951568,-0.186207750097159,0.526753170583554,-0.167943551982074,-0.235111093128752,-0.252576544294222,0.819063582541374,-0.206504233823982,-0.0572757736976951,-0.0450834820378448,-1.10930493362079,-0.734765647613326,-1.10930490069017,-0.404469073819797,-1.10183396073695,-0.550880196718124,-0.198060242242993,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1999-11-01,NA,0.000309270528,-0.30928217853947,-1.01662183149759,-1.06527674857173,0,-0.0450834817333716,-0.106803363194852,-0.0380147450115135,-0.0947240142951568,0.0375822010351885,0.291625280297307,-0.0175712913690095,-0.428893925895951,-0.104055542239245,0.56596955343457,-0.988393813396567,-0.693227919616014,-0.0450834820378448,-1.11227443982497,-0.184029699023865,-1.11227442382284,-0.404469073819797,-1.18208759971606,0.138103083121717,-0.0460431689150672,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1999-12-01,NA,0.000561226752,1.53558361220003,-1.18700606282744,-1.28190618417432,0,-0.0450834817333716,0.135509555654568,-1.0251894659127,-0.0947240142951568,-0.186207102202473,1.25218563307284,-0.282171612417229,-0.799204028903007,-0.352789456911975,1.14414862331288,-1.3077259386951,-1.32138527603044,-0.0450834820378448,-0.550245393621247,1.33778721445552,-0.550245317269764,-0.404469073819797,-0.464396180797718,0.903333714193543,-0.303349097359027,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2000-01-01,NA,0.0009718272,-1.09183313697954,-1.42558372756644,-1.20920436023864,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,-0.386879652648789,-0.981439786749308,-0.617199055908499,-0.963829191334476,-0.51043150588974,-0.121723904992239,-1.24323316223948,-1.41256565709751,-0.0450834820378448,0.667550115779711,1.04184614270049,0.667550081939113,-0.404469073819797,0.526634576866539,0.965036975031528,-0.502050211019082,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2000-02-01,NA,0.0010831104,0.749397716227311,-0.795083106206031,-0.918596625258199,0,-0.0450834817333716,-0.110575282364326,-0.987734933879537,-0.0947240142951568,0.0622948480152829,0.619078835362949,-0.0135978811159639,-0.528014130698652,-0.101197088285632,0.852648342183343,-0.762423681718282,-0.827751557577449,-0.0450834820378448,0.676671260555242,0.65646084633366,0.676671567475316,-0.404469073819797,0.75374857984924,1.0210616941237,-0.0428875275781302,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2000-03-01,NA,0.001159888896,-0.428630195404898,-0.624694461495171,-0.317767068166057,0,-0.0450834817333716,-0.110575282364326,-0.535113367595456,-0.0947240142951568,-0.386879652648789,-0.211058935365427,-0.512191702249183,-0.742549503487344,-0.486855517380819,-0.292679775730193,0.081343864892272,-0.903701841461941,-0.0450834820378448,0.909370866012169,0.119340449773447,0.909370878060616,-0.404469073819797,0.903848855156835,0.810212014584628,-0.460644328366624,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2000-04-01,NA,0.001159087104,1.80236578187184,-0.28390391489033,0.132521525079222,0,-0.0450834817333716,-0.110575282364326,-0.291494985393891,-0.0947240142951568,-0.169778436668189,1.60337798745792,-0.176512346943208,-0.389415135528761,-0.267637968854241,1.16746197098316,1.09573457473626,-0.293364532352135,-0.0450834820378448,0.623064998331718,0.43693673609485,0.623065150131317,-0.404469073819797,0.900695907382495,1.06849993408401,-0.212053640606128,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2000-05-01,NA,0.001059720192,0.208723204671308,0.636266089511903,0.666363738341662,0,-0.0450834817333716,-0.110575282364326,-0.617812786532381,-0.0947240142951568,-0.386879652648789,-0.312413369277712,-0.338885359489673,-0.320107824487484,-0.434689412793508,-0.157436086014587,1.7341584843841,0.0677671339345368,-0.0450834820378448,0.699014821748378,-0.115093319500069,0.69901484004744,-0.404469073819797,0.697366613228959,0.710654927894705,-0.381597573411815,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2000-06-01,NA,0.000872266752,-0.576595580260228,1.09634828009963,1.43005576269709,0,-0.0450834817333716,-0.110575282364326,0.050598672194148,-0.0947240142951568,-0.169778436668189,-0.290001300323025,-0.0985146856353334,0.102538957741129,-0.174258768740835,-0.609245663150276,1.83853237810295,0.837958804543467,-0.0450834820378448,0.199471062315269,-0.686174623783074,0.199471015352535,-0.404469073819797,0.285106644043863,-0.0307714036946964,-0.119998807860254,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2000-07-01,NA,0.000716166144,0.283174788447649,1.09634828009963,1.21357960080667,0,-0.0450834817333716,-0.110575282364326,1.39942912823719,-0.0947240142951568,-0.386879652648789,-0.391921413914892,-0.273631206331636,0.0889233589588305,-0.300327251532078,0.242288118446957,1.26934274125051,1.00839356078229,-0.0450834820378448,-0.28561589944261,-0.787645764750702,-0.28561596547396,0.905988657408378,-0.0655941541842202,-0.733196256687527,-0.305059286823955,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2000-08-01,NA,0.000527275008,0.133838788438475,1.48827014615585,1.05868564052039,0,-0.0450834817333716,-0.110575282364326,1.44874083306189,-0.0947240142951568,-0.386879652648789,-0.608301234920667,-0.278946636155729,0.0553964689536027,-0.179526152936761,0.132996223901304,0.69590065821268,0.931292356358911,-0.0450834820378448,-0.660723037156363,-0.793388651647873,-0.660723026951893,0.905988657408378,-0.53899293390617,-1.18755032698957,-0.31133298533146,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2000-09-01,NA,0.000312671232,-1.38541782776824,0.977073505797066,0.398108621091018,0,-0.0450834817333716,-0.110575282364326,-0.721575647782984,-0.0947240142951568,-0.169778436668189,-0.593200859382696,-0.101807795198134,0.0817532105302204,-0.178203968368666,-0.286027441740924,0.250433849610668,0.790156677834783,-0.0450834820378448,-0.927795950801419,-0.793330030063828,-0.927795916816898,-0.404469073819797,-1.17017751012314,-1.26423912546434,-0.12388799981269,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2000-10-01,NA,0.0003995136,0.315843201639727,0.108023574392658,-0.629237604996922,0,-0.0450834817333716,-0.110575282364326,1.46503519966369,-0.0947240142951568,-0.386879652648789,0.534793034808675,-0.349180198083724,-0.373750457823032,-0.44440007705018,0.861937940193552,-0.453249217993388,-0.0555947931428721,-0.0450834820378448,-1.11574779877912,-0.767202677390238,-1.11574779347348,-0.404469073819797,-0.931512255245563,-0.92866436206715,-0.391635293212421,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2000-11-01,NA,0.000926816256,3.84236789870706,-0.624694120693548,-1.14583077212363,0,-0.0450834817333716,-0.110575282364326,0.851858724214372,-0.0947240142951568,-0.169778436668189,3.95532638764802,-0.203975228980565,-0.562639462440083,-0.300518486127566,2.01537241407451,-1.05763976889572,-0.691717379466627,-0.0450834820378448,-0.34109156443772,2.96405260167395,-0.341091548622933,-0.404469073819797,0.364576632763436,1.40387516552919,-0.244467236717193,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2000-12-01,NA,0.001298101248,-0.908052501103118,-0.743975029425323,-1.08240343464604,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,-0.386879652648789,-1.02989683478525,-0.502010419157298,-0.923596207094705,-0.531467583419894,-0.339429552859556,-1.11791215171213,-1.320043522863,-0.0450834820378448,1.40104903715385,1.28938621506672,1.40104913597234,-0.404469073819797,1.17532624480007,1.16789189088261,-0.494522058537658,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2001-01-01,NA,0.001449114624,0.787554123046994,-1.01662723320331,-1.13933395744517,0,-0.0450834817333716,-0.110575282364326,-0.479553819278292,-0.0947240142951568,-0.376817977765548,0.756653299831415,-0.466189335999187,-0.929785506304931,-0.532416547696367,0.628940800241451,-1.16896792488803,-1.39884251764675,-0.0450834820378448,1.41132003033845,1.00517772822027,1.41132005105528,-0.404469073819797,1.44459175192523,1.26665993190854,-0.48766239869954,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2001-02-01,NA,0.001409246208,-0.904618952640513,-1.05069585933414,-0.881097268001323,0,-0.0450834817333716,-0.106633750333895,-1.0251894659127,-0.0947240142951568,0.322083771545054,-1.1865878815188,0.228894215983377,-0.303952201275471,0.156486224618914,-0.791176405622104,-0.764636032138107,-0.616146142918719,-0.0450834820378448,1.66672132720771,0.679974107665376,1.66672149038299,-0.404469073819797,1.37983633489641,1.08082027527497,0.216943243621048,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2001-03-01,NA,0.00159238656,2.27041837619478,-0.352064239421845,-0.606265189570332,0,-0.0450834817333716,-0.110575282364326,-0.475523684904595,-0.0947240142951568,-0.376817977765548,1.37079815361413,-0.431789245102266,-0.706922747092517,-0.489889700422177,1.28341566734799,-0.104373728444261,-0.888552073104242,-0.0450834820378448,1.65319153389151,1.70247715434002,1.65319144511836,-0.404469073819797,1.71029897071727,1.4738918907454,-0.445978041551249,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
