"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-08-01,3.68631875881523e-05,0.000255391819464034,-0.719597410955567,1.49372070240315,1.22717843289391,0,0.670735060217113,-0.100592170056097,-0.737911685323927,-0.094227205105504,0.61103097398669,-0.469903190452759,1.76560384363658,1.00387236804534,1.11333347234518,-1.0837301482447,-0.663457208433092,1.92675549466221,2.31085805486068,-0.26312143469145,-0.321181726044697,-0.295877369857032,1.54833874534997,0.764556141102263,-0.563606469738824,0.735930448594229,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2004-09-01,2.70736248236953e-05,4.47334273624824e-05,-0.919162879229276,0.970596699022421,0.500728357467477,0,0.0119640287368272,-0.100592170056097,-0.690173548099453,-0.094227205105504,0.512701455399359,-0.477458389245143,0.984514087046448,0.759674716060457,0.56717732523394,-1.09400130716372,-1.11139721309056,1.4277002234867,1.60341530862929,-0.336743183962108,-0.318805394767781,-0.371696236849715,0.790659078209578,0.687613033004452,-0.586055961808281,0.593183635814028,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2004-10-01,2.23839119159198e-05,4.32812411847673e-05,1.53716554296497,0.128222083115737,-0.430442251013699,0,-0.492646746680931,-0.100592170056097,0.729529134166691,-0.094227205105504,0.224917952567526,-0.151849240455225,-0.111144851320606,0.257140151361109,-0.464292948370507,-0.331746153882021,-0.697984869146777,0.414316293119448,0.133389574015023,-0.390877919683107,-0.249112110290198,-0.422339683578678,-0.235671690699412,0.674775325741704,-0.563808921469057,0.237756888779042,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2004-11-01,5.36022566995768e-05,0.000232370098730607,-0.67086342211121,-0.863830618722274,-0.992099936729923,0,-0.969251551344689,-0.100592170056097,-0.484173031041478,-0.094227205105504,0.883575803195821,-0.0742651395057779,-0.793372715725315,0.495404607504095,-0.524369449236585,1.24694960568979,-0.134744564355559,0.338821064170719,-0.792182322665562,-0.381829376675956,-0.206805521359556,-0.397724306192393,-0.815710516102641,0.819600080406477,-0.300174327167545,0.782351692609332,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2004-12-01,4.17933481960053e-05,0.000246160789844852,-0.368402353793651,-1.24630923129603,-1.2068699885079,0,-0.774960197495304,-0.100592170056097,-0.290027167371108,-0.094227205105504,0.696024793262706,-0.252000858810696,-0.793588514578461,0.193429748365183,-0.565792119547455,1.22961014053334,-0.596992269800931,-0.314884106681059,-0.792182322665562,-0.418352680364798,-0.292527008543925,-0.431294608927833,-0.815710516102641,0.834551018182407,-0.229755457330402,0.558132800527899,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2005-01-01,4.53148914873288e-05,0.000225952045133992,-1.0503819049217,-1.43566951476922,-1.09774308745994,0,-0.969251551344689,0.3878893934011,-0.822116641299532,-0.094227205105504,0.80828428811984,-0.388979140150074,-0.793469156906615,0.325798847652899,-0.57499321897496,0.247731480601252,-0.477866942436519,-0.398558354728487,-0.792182322665562,-0.454878748039086,-0.309430456169987,-0.464564769675644,-0.815710516102641,0.800773256582291,-0.237497309675519,0.677429478382018,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2005-02-01,5.86967559943583e-05,0.000202371791255289,-0.621191881487226,-1.40139087329123,-0.884008255211695,0,-0.754274240163929,-0.100592170056097,-0.370422370751788,-0.094227205105504,1.42315418684624,-0.434097163886605,-0.792928955200871,0.857105905934576,-0.573174587412396,-0.451063027382979,-0.513279907906101,0.370295010511739,-0.792182322665562,-0.493033967741918,-0.31488830935572,-0.500812872139471,-0.812559152902024,0.765579135393212,-0.307462309826467,1.27694675141073,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2005-03-01,4.9540743436917e-05,0.000161893370944993,-0.469417087559605,-0.750231363927479,-0.410112904281452,0,-0.603577361810395,-0.098996367431019,-0.620230471817042,-0.094227205105504,0.80828428811984,-0.440651340113091,-0.270039653286496,0.501253244078602,-0.17508585190185,-0.692285361606796,-0.18821412747318,0.0759856018838162,-0.00116496036044793,-0.523713212404532,-0.322366092683641,-0.526684866978734,-0.275475472570445,0.732877855983929,-0.420715814836881,0.729188965797937,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2005-04-01,3.68631875881523e-05,0.000112234696755994,-0.650396952809397,-0.26953281624218,0.207881504048692,0,0.20495848042541,-0.100592170056097,-0.611876387609005,-0.094227205105504,0.993771984442606,-0.449709824721309,0.854051443162786,0.76513650366481,0.189722056173337,-0.814599996945087,-0.393086829383103,0.578671203089881,1.62244216387128,-0.546758251624125,-0.311212303782842,-0.536797607251881,0.501521669831172,0.689213390969019,-0.518859075838062,0.94059107016665,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2005-05-01,3.68631875881523e-05,4.4885754583921e-06,-0.656903510798323,0.450190657342581,0.846064627431488,0,0.611397748449841,-0.100592170056097,-0.664578283740102,-0.094227205105504,0.65029189457366,-0.468435224086928,1.68760150781291,0.697304928630723,0.10320630714658,-1.00111183692035,-0.630804438274938,0.686498699835518,2.71425713487185,-0.565575278207177,-0.307501249996384,-0.549560398814343,1.13074979828624,0.632746062237573,-0.580307028636327,0.67308120032843,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2005-06-01,3.68631875881523e-05,0,-0.829454444736678,1.25195342746394,1.50082603371925,0,1.31868420390212,-0.100592170056097,-0.675889576333545,-0.094227205105504,0.530125806834249,-0.475452269224705,0.796847493486131,0.845414163149682,0.724088291014606,-1.03076688487024,-0.844079025964884,1.02847622063854,1.27793503475766,-0.58484592449161,-0.310352319766398,-0.567333114951659,1.19059154757836,0.580146672780687,-0.617885033839845,0.629888529514434,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2005-07-01,3.68631875881523e-05,0,-1.04902394928049,1.61091499727516,1.77246790403234,0,1.14479812230337,-0.100592170056097,-0.818720963704211,-0.094227205105504,0.0478120930325532,-0.480675784737895,-0.105756984928546,0.62438597164317,0.965696343989803,-1.07448978185312,-1.19899881336867,0.976166641894932,-0.051532321553742,-0.596506876293849,-0.304217489738167,-0.574131181093053,0.882055507832971,0.50084673499136,-0.646917096646308,0.217399493480586,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2005-08-01,3.68631875881523e-05,0,-1.06789198430537,1.50723114382847,1.40884240403284,0,0.0884383192957861,-0.100592170056097,-0.838138096854965,-0.094227205105504,-0.0158279516010053,-0.484508784371565,-0.494067097519315,0.5509244859355,0.277764849108619,-1.13130335993671,-1.30989731240969,0.903899188831783,-0.554558483253727,-0.606392456579026,-0.298515825172019,-0.581381427893375,0.557743006023595,0.426834152516978,-0.664329250383824,0.150005353275617,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2005-09-01,3.90465444287729e-05,0,-0.78348068209434,0.833524847029404,0.521560016020004,0,1.49146151261243,-0.100592170056097,-0.681999586797851,-0.094227205105504,0.310442534896899,-0.484977110832535,-0.192653363708838,0.677775553815768,-0.381883157915271,-1.10186206939097,-1.04018722653836,0.866039230652368,-0.155429922902606,-0.616634583222786,-0.314075453756359,-0.577717813372388,0.0792122434349794,0.383757443110522,-0.673445854372221,0.42233274442127,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2005-10-01,3.68631875881523e-05,0,0.608424070596317,0.124641040505209,-0.484050195435669,0,-0.157540416921759,-0.100592170056097,0.0726185711412238,-0.094227205105504,0.477943359778853,-0.466380471200836,-0.674978749364694,0.52019280556022,-0.579908679117319,-0.482528452964775,-0.345938933580536,0.448935604046845,-0.683922083807977,-0.627329972423741,-0.318945950747878,-0.583252865015707,-0.620391712450182,0.368997380725897,-0.676273281068761,0.49682102152889,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2005-11-01,3.68631875881523e-05,0,-0.498474904016268,-0.874698569323768,-1.01574536205543,0,-0.969251551344689,-0.100592170056097,-0.318729560666677,-0.094227205105504,0.99957684446423,-0.421172595454128,-0.795917229473336,0.646309717603634,-0.723995085311225,0.145548154466291,-0.486700415344932,0.264604333364811,-0.792182322665562,-0.646523514383825,-0.305429456578927,-0.606119270177028,-0.815710516102641,0.401975605198529,-0.659395530302394,0.909742736407196,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2005-12-01,3.68631875881523e-05,3.42939351198872e-05,-0.127032879118885,-1.26341390469739,-1.20124593265561,0,-0.776438992440215,-0.100592170056097,-0.291699754817013,-0.094227205105504,0.80828428811984,-0.295386937309672,-0.795984001272719,0.334092181686401,-0.532036694081613,0.49009107053459,-0.72096446718478,-0.381069709524793,-0.79218232266501,-0.660547293306544,-0.294723949961747,-0.617701488741449,-0.815710516102641,0.435957660011693,-0.596218783892463,0.679866303823644,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2006-01-01,3.68631875881523e-05,5.91232722143865e-05,0.00102153609424547,-1.40232792431862,-1.20804986446382,0,-0.969251551344689,3.59783631219641,0.170474238559408,1.32897448928817,0.939156466252245,-0.154312472814464,-0.796852784498645,0.476022063856511,-0.531844542267243,0.871156679430031,-0.60548167219624,-0.454462413723646,-0.792182322665562,-0.670811749225989,-0.285165984401966,-0.624702066574881,-0.815710516102641,0.488170102718552,-0.482506779774767,0.815395655004608,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
