"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-06-01,NA,0.00204442539021852,-0.417746559797737,1.11066678046756,1.59869902087752,0,-0.210909756751389,-0.653440655669129,-0.23079471857101,-0.539883387947978,1.36688176643071,-0.720034346650652,1.74398462826542,1.7741758901013,1.63129007482777,-1.75446227368155,1.41568098161494,1.13613297326494,2.76643326567026,0.481841566190327,-0.744323643463655,0.258196432489756,7.94422095384844,0.103741558908245,-0.812909015526313,1.61738905620288,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2016-07-01,NA,0.0012624289698231,-0.0488257295830051,1.41268123353759,1.63697784571656,0,-0.210909756751389,-0.653440655669129,-0.221870803201681,-0.539883387947978,1.09636429780642,-0.761659247885733,1.4513475360162,1.65333206840754,1.45152694393578,-1.64366353818829,1.42762170526585,1.11048292581267,5.89228718671826,-0.0735501922411117,-0.768577054050896,-0.424855384530063,4.53907181553905,-0.990994901464431,-1.73170996716209,1.42619352937708,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2016-08-01,NA,0.000979988178980229,0.615818302305429,1.43175285891503,1.272570566323,0,-0.210909756751389,-0.653440655669129,-0.166189772565168,-0.539883387947978,1.08095550261246,-0.76082444615345,1.19769368382323,1.5790271470598,1.45310118096835,-1.71971215872911,1.19957280544754,0.993022925904432,10.9882030546409,-0.500302927683726,-0.769095490345753,-0.776140625927824,6.54056832695326,-1.11015659101875,-2.39865043862261,1.37737920581261,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2016-09-01,NA,0.000800067596253902,-1.51547577179533,0.981311249965027,0.38892915049383,0,4.80749219584863,-0.653440655669129,-0.278218032543518,-0.539883387947978,1.33459336481195,-0.763589543460153,1.23997780111254,1.59404104928225,1.48740400025827,-1.45044500345822,0.311949635302079,0.816408271106273,-0.105886485158447,-0.839853501410573,-0.768240122062839,-0.98358552558723,-0.215108182658735,-1.20037137308481,-2.62408933069405,1.50125620011878,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2016-10-01,NA,0.000890090822060354,0.583433866759197,0.295898009975057,-0.555054904593811,0,4.64560812755693,-0.653340019575635,-0.167699020574309,-0.539883387947978,1.08937739948444,0.0529669136042603,0.97920708715826,1.19848304232307,1.12515618712703,-0.358209660823778,-0.718002152825572,0.0119953205017116,-0.105886485158447,-1.12788298798683,-0.767495571344172,-1.13613988629102,-0.215108182658735,-1.07821171211381,-2.55432624475663,1.16613508910974,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2016-11-01,NA,0.00103141460978148,-0.068258250720501,-0.252219590785693,-0.995095954870144,0,-0.210909756751389,-0.556092276144411,-0.266993751590301,-0.458899888863021,1.34124300110493,0.641187953214589,1.05617690057322,1.12735342030175,1.26338067692827,2.49277812558634,-0.964654198827253,-0.377515973211873,-0.10588648424073,-1.37261583025523,-0.751550312280138,-1.25349486436556,-0.215108182658735,-0.553635039852653,-1.55536132335431,1.24053873277658,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2016-12-01,NA,0.00112069161290323,0.153916698456763,-1.08910322384919,-1.17354591252411,0,-0.210909756751389,-0.0580961518760927,-0.254353686684742,-0.261491609623474,1.09139412053691,0.590225247964842,0.476162083979105,0.662581359921263,0.915609042237874,0.94320613163218,-1.03388640611384,-1.32946560980095,-0.105886485158447,-1.48220743374346,-0.425364500123647,-1.15580708939313,-0.215108182658735,-0.382171346744182,-0.218489561824551,0.864272754291227,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2017-01-01,NA,0.000959849157127992,0.169403599985218,-1.08269949135916,-1.13440286444803,0,-0.210909756751389,0.771025742621078,-0.279978964072693,0.542035891183109,1.10376382049446,-0.313331563829969,0.513072064256956,0.550419521533657,0.844832349396543,0.344968758199407,-1.01871381954451,-1.64276979612917,-0.105886485155215,-1.47124494068435,-0.340341454121702,-0.950641470575821,-0.215108182658735,-0.400853165879504,0.00518107706465676,0.806458235927984,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2017-02-01,NA,0.000964659146722164,-0.0457359545707821,-1.06016553865639,-0.937648228748505,0,-0.210909756751389,1.66925763264597,-0.233327978972988,0.686742851325386,1.93691718978353,-0.413581140215301,1.57782203266986,1.14914346092881,1.51323055727078,-0.244087005848987,-0.943229059407958,-0.916760597289944,-0.105886485158447,-1.48163776899976,-0.434270925316342,-0.894195458442383,-0.215108182658735,-0.361298749569033,0.0656539685442838,1.52356492220887,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2017-03-01,NA,0.00121831192507804,-0.318709863671822,-1.04117541341163,-0.68803491683204,0,-0.210909756751389,1.83739141760031,-0.247652283199273,2.27815719789852,1.10944589157589,-0.0132163085411659,0.875449575578883,0.843383809406821,0.985947313304805,0.201841389352444,-0.844667929617582,-0.930777322825455,-0.105886485158447,-1.35776484845801,0.128693927659548,-0.795730690080232,-0.215108182658735,-0.238213464081439,0.604256557323064,0.974514985801252,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2017-04-01,NA,0.00343034072840791,0.549275305548935,0.13305377587371,0.0587230608394954,0,-0.210909756751389,0.556703673744994,4.00384562605989,1.45423899698595,1.36688176643071,3.16404842886771,1.40708750669373,1.31030224828275,1.34551536039275,0.894631061392128,-0.166945197849131,-0.0238775719496503,-0.105886485158447,-0.164994371374474,3.73491683481606,0.807962566295318,-0.215108182658735,1.28888977728608,1.91726630144384,1.35530493431468,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2017-05-01,NA,0.00413592574401665,-0.0580859216253345,0.631254088716873,0.628631417067323,0,-0.210909756751389,-0.653440655669129,-0.262115475707256,-0.539883387947978,1.10944589157589,-0.750940080200405,1.33385422227131,1.39138944931836,1.27465849807291,-0.569085711173916,0.713077670156004,0.423733631619588,-0.105886485158447,1.70971822531449,1.17293221149986,3.2007159139323,-0.215108182658735,3.24749049923912,1.03149356935365,1.28408354768225,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2017-06-01,NA,0.00295882688865765,1.14576303874444,1.11864817607633,1.43284744671374,0,-0.210909756751389,-0.653440655669129,-0.154112450329229,-0.539883387947978,1.36688176643071,-0.514835033311018,1.67026154460733,1.7741758901013,1.60713023317557,-0.476230519888465,1.44269616345288,1.13613297326494,-0.105886485158447,1.01455602816664,-0.622166066724707,1.19041389106775,-0.215108182658735,1.34948493130287,-0.211926267873511,1.61738905620288,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2017-07-01,NA,0.00178785964620187,-0.43749350502217,1.30711488431615,1.5090975380024,0,-0.210909756751389,-0.653440655669129,-0.258307219438687,-0.539883387947978,1.10944589157589,-0.401792052353184,1.48758031970601,1.67480429762648,1.43539101435195,-0.391202855330486,1.60568244912736,1.11048292581267,-0.105886485158447,0.341991567184209,-0.67939805542344,0.0189691579399037,-0.215108182658735,-0.780857143387257,-0.491220822997788,1.44414033026784,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2017-08-01,NA,0.00119145689906348,-0.0743703826412784,1.19049223974966,1.06196788450088,0,-0.210909756751389,-0.653440655669129,-0.217088413400509,-0.539883387947978,1.10666122208065,-0.737971076133103,1.4362373296508,1.62090097511797,1.41304203116283,-1.07099362211987,1.07200386135431,0.993022925904432,-0.105886485158447,-0.149939016019937,-0.759982830605837,-0.521644793997876,2.18586476275687,-1.00104756633831,-1.2052129144935,1.41246641157564,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2017-09-01,NA,0.000978810405827263,-0.963254416754325,1.02757144230326,0.378557115985103,0,-0.210909756751389,-0.653440655669129,-0.24335745875042,-0.539883387947978,1.33729488660475,-0.65249316209968,1.26986014525288,1.59831691774421,1.533401198064,0.0268569477964485,0.416266036762848,0.816408271106273,-0.105886484835587,-0.547365697984347,-0.764679115298362,-0.817144103732145,-0.215108182658735,-1.09354129624922,-1.49350151822525,1.5048744354884,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2017-10-01,NA,0.000883096108220604,0.395090683649289,0.549971749857753,-0.310967254484713,0,4.64560812755693,-0.653440655669129,-0.184219550059165,-0.539883387947978,1.08650086267751,-0.126631356919548,0.955197389945992,1.19410635446111,1.17250930185011,0.118510242501337,-0.507230150063423,0.0119953205017116,-0.105886485157046,-0.876500571854605,-0.766372540645107,-1.00654397345832,-0.215108182658735,-1.04153608350781,-1.6100387275219,1.16238060160267,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2017-11-01,NA,0.00144828337148803,-0.217675532602229,-0.483710656760687,-0.916603886452821,0,-0.210909756751389,-0.635231072792107,-0.225692146509077,-0.538851061624387,1.3410698545785,1.23260236402012,1.05435966418766,1.12710137180175,1.26338067692827,1.67215221492859,-0.933977211667866,-0.377515973211873,-0.105886485158447,-1.06976983256168,-0.401655501198587,-1.0045465615846,-0.215108182658735,-0.0438963634743014,-0.218637881632878,1.24031867702322,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2017-12-01,NA,0.00115678002081165,-0.591137951820255,-1.36389753368966,-1.18420708359328,0,-0.210909756751389,-0.328271618006092,-0.303334506840701,-0.539883387947978,1.08835004266664,-0.268654940711817,0.4521390853216,0.658396587160827,0.914682315458001,0.121271866204435,-1.03815694932783,-1.32946560980095,-0.105886485158447,-0.929682949736128,-0.0460849289760817,-0.710968549876673,-0.215108182658735,-0.0160197724603067,0.358731820785998,0.860548909262767,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
