"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-06-01",0.00148928659793814,0.00363396173195876,-0.625728947526865,1.2937306399155,1.87771808223071,0,1.62879512694275,-0.575848186387583,1.92436192034785,0.501667183527006,1.36751948424025,2.23496591514088,0.897417797247643,1.66237965136677,1.43203676385418,-0.0488788673516992,2.08627837449814,1.01652956977922,-0.115761400234499,-0.128729408054545,2.77206205833751,0.00144591971776473,0,3.00609901817611,2.75559722385552,1.43276320694345,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2013-07-01",0.00222594012371134,0.00388627645360825,0.455557073931227,1.38522877508247,1.49390335654748,0,-0.811513471816586,-0.988356543427762,0.00243414517614222,-0.506439394913615,1.11180652805969,-0.541045468493997,0.639478327930107,1.56962279522308,1.20547353455867,-1.41802109648318,1.35073731118375,0.997024128847645,-0.115761400234499,1.12187827603305,0.718812529190069,1.13886609671703,0,1.37837653484344,0.879977455349089,1.2059128938729,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2013-08-01",0.00238742350515464,0.00198501773195876,-0.851199527856515,1.32969520702734,0.967197569239766,0,-0.821088743648666,-0.988356543427762,-0.464640927443588,-0.506439394913615,1.11180694497029,-0.633252905034643,0.655137883752337,1.524361181205,1.19691354755836,-1.65143637036424,0.562740644768481,0.905114398899219,-0.115761400234499,0.669706674613582,-0.659014090315128,0.606138863715317,0,-0.201669749634498,-0.331877858816968,1.1973903142695,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2013-09-01",0.00237377319587629,0.000996601731958763,0.454730562807647,0.815643037290731,-0.0953403688277399,0,1.64498494260387,-0.988356543427762,0.0873949369225863,-0.506439394913615,1.36751948424025,-0.0975914600962291,0.871490068631653,1.54363270619482,1.409704669396,-0.272331208239938,-0.281032652936902,0.765106320197645,-0.115761400234499,0.14010772927744,-0.254426233865272,0.0605758187882389,0,-0.526507584580951,-0.509170683181728,1.41040120751902,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2013-10-01",0.00178359884536082,0.00119463142268041,0.42692171382381,0.411410956768082,-0.696660445425418,0,-0.906290733201331,-0.979396266781317,0.134653979695773,-0.496464705801361,1.11180694497029,0.455940226967802,0.645465702214373,1.17841356695258,1.1317259936739,0.916410952948874,-0.664285918311783,0.131923795708085,-0.115761400234499,0.193379225269414,0.293613721803889,0.0341867537688239,0,-0.171216970389506,-0.2181028356011,1.13224387281643,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2013-11-01",0.000855685113402062,0.00110567505154639,0.038478898194479,-0.874483238352612,-0.993965268984928,0,-0.906290733201331,-0.860560647471775,-0.786879614393471,-0.506439394913615,1.36751990115086,-0.575268594267281,0.862899035513897,1.00785426502734,1.30873563863627,0.560333857173036,-0.909661728012982,-0.428927032456283,-0.115761400234499,0.557876238613885,0.698446506136136,0.458553088959157,0,-0.320555356136256,0.150604417830348,1.30950670094479,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2013-12-01",0.000803947546391753,0.000549588618556701,1.24876862154106,-1.48263822457517,-1.03929210400762,0,-0.0974021285690437,-0.157217544576701,-0.786879614393471,-0.506439394913615,1.11180652805969,-0.667002091990379,0.633899110283602,0.684409393175187,1.03863579335672,0.0896399822692945,-0.952991149364666,-0.980386181137217,-0.115761400234499,0.466232548389182,-0.363922639827076,0.402417009196599,0,-0.740854661929514,-0.220313259003748,1.03921478719403,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2014-01-01",0.000754525855670103,0.000199975917525773,0.263913579849274,-0.735328534282144,-1.000921547586,0,-0.906290733201331,0.628493888074252,-0.786879614393471,-0.327540475620586,1.11180652805969,-0.682427675372418,0.66710258097007,0.611147642428573,1.02693124463024,-0.156238439039024,-0.917814844787943,-1.20020085023184,-0.115761400234499,-0.0321361110522233,-0.641522716267056,-0.0783650220667953,0,-0.891456586889641,-0.325573150717752,1.02541786932215,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2014-02-01",0.000728325278350516,0.000124144329896907,-0.89809068457206,-1.57814936828007,-0.980648267217984,0,-0.133792132856894,0.936734924827323,-0.786879614393471,-0.272380721750416,1.933740791834,-0.690896268371694,1.26504945270757,1.23895743673128,1.81941051533951,-0.345084322053114,-0.917506544528441,-0.410548623822335,-0.115761400234499,-0.463874481424388,-0.680745462960302,-0.472375910610245,0,-0.902378708128063,-0.409574143353393,1.81665736868429,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2014-03-01",0.000633129402061856,9.10495670103093e-05,-1.44978651131289,-0.81647100206811,-0.557138734164169,0,-0.266873812780867,1.15559362050232,-0.786879614393471,-0.488076788478425,1.11180652805969,-0.700282979949727,0.631378285349991,0.931333915976936,1.08826574512938,-0.750266915687665,-0.634954627062897,-0.478836814943254,-0.115761400234499,-0.810992996765911,-0.756988768057969,-0.786038960618816,0,-0.907712405844328,-0.532422297590252,1.08571311440214,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2014-04-01",0.000532651546391753,0.000101012288659794,-1.37753185253399,-0.0107034595201111,0.279891476699847,0,0.17739894359788,1.19953841573631,-0.391557663174921,0.0622636741830564,1.36751948424025,-0.653925672797634,0.903906123676144,1.31274894429849,1.36952207035253,-1.25307023713457,-0.0855670751137657,0.190038397929475,-0.115761400234499,-1.17588247893063,-0.928667724396414,-1.11505227971281,0,-0.88123827163825,-0.770680050787229,1.36692188422529,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2014-05-01",0.000773636288659794,0.00105674325773196,-0.877382721165857,0.752764148783923,1.33922285648295,0,1.5600761649292,-0.0151036719567228,2.5058361190848,1.77221506073442,1.11180652805969,2.44165026227667,0.674259681203451,1.34091862496926,1.16287775859561,1.59312549535515,1.58524647890281,0.448480991679132,-0.115761400234499,-1.17742711349842,0.391985134087825,-1.07020329089583,0,0.845186458456293,0.715562749938896,1.16284425206377,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2014-06-01",0.00123632164948454,0.00302554094845361,0.0879108220753835,0.99624448380146,1.50399679353472,0,-0.759385978054976,-0.910344316927984,0.614123461769907,-0.323019878501316,1.36751948424025,0.798287208503566,0.909387250908166,1.66237965136677,1.432013529018,-0.483518865991118,1.64449804240663,1.01652956977922,-0.115761400234499,0.127856032712715,1.79387604182445,0.258142863933372,0,1.94179345850895,1.54503639012047,1.43276320694345,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2014-07-01",0.0018400572371134,0.00271335191752577,2.39752026764448,1.32492786585446,1.3127316856363,0,-0.811513471816586,-0.988356543427762,0.865837361179259,-0.506439394913615,1.11180652805969,0.354153678796285,0.666413165998374,1.56962279522308,1.20542228124357,-0.140244190360709,1.64987130999534,0.997024128847645,-0.115761400234499,0.879398996152751,0.867985760880237,0.809442187667472,0,1.29751731288881,0.461103201214035,1.2059128938729,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2014-08-01",0.00214290259793814,0.00223645509278351,0.650834256839848,1.24883393226446,0.733450400124207,0,-0.811513471816586,-0.988356543427762,0.106321295413934,-0.506439394913615,1.11180694497029,0.0376385814278686,0.651352562990659,1.524361181205,1.19692140640001,-0.0748470676987283,0.732745340805902,0.905114398899219,-0.115761400234499,0.931646544366223,0.30651604029478,0.738544372759429,0,0.584632401085425,-0.252335958999362,1.1973903142695,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2014-09-01",0.00219043150515464,0.00202510465979381,3.0735458584575,0.780328921607544,-0.213265649272707,0,1.66568730800947,-0.988312929582472,1.43556220206986,-0.506439394913615,1.36751948424025,1.19562652095713,0.86891082022153,1.54363270619482,1.40970979472751,1.9530441371691,-0.192547831667326,0.765106320197645,-0.115761400234499,1.23576121887389,0.925173715453388,0.931809092708492,0,0.675779900813177,0.264058762939445,1.41040120751902,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2014-10-01",0.00196705632989691,0.00230182070103093,1.19620753467209,0.141654674246075,-0.745143858228629,0,-0.906290733201331,-0.970024623539827,0.478728881866342,-0.504424971703897,1.11180694497029,0.90691923630814,0.642779478713614,1.17841356695258,1.13173146069418,2.31353677512256,-0.6691441664954,0.131923795708085,-0.115761400234499,1.98832594579994,2.24569994556545,1.76318084771486,0,1.56452673719186,1.42264620736943,1.13224387281643,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2014-11-01",0.0010405098556701,0.00227708981443299,-0.683083218497485,-0.701041266093939,-1.01044439204835,0,-0.906290733201331,-0.687293649118823,-0.786879614393471,-0.506439394913615,1.36751990115086,-0.591007743530318,0.861041151011935,1.00785426502734,1.30873956805709,1.21444435473116,-0.920755097035374,-0.428927032456283,-0.115761400234499,2.78733868168488,1.45077124139397,2.68439922302062,0,0.567397817087214,0.993864274602181,1.30950670094479,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
