"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,NA,0.0004179,1.32882492762546,1.06949597420902,0.491787423960881,0,-0.153904174468795,-0.840195232355668,-0.292564980341055,-0.442767521551393,0,0,-1.20076761986968,-1.53004130025083,-1.43976026126639,-0.225565945923381,0.579982326772253,-0.585983244095126,-0.0645282329154268,-0.347652339435593,-0.424899523964208,-0.352115629540953,0,-0.141809950667198,-1.39563510649153,-1.64184364033447,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1999-09-01,NA,0.00020718,-0.912016972810579,0.712111994422746,-0.103355585323276,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,-1.19650355926776,-1.53094137633238,-1.44334425099366,-0.377428216409359,-0.115587975040296,-0.606734178427655,-0.0645282329154268,-0.549509141341382,-0.42524977970444,-0.550454685326867,0,-0.459032784342129,-1.5104088914122,-1.64549543726626,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1999-10-01,NA,0.00010674,0.696903965723502,0.278138514656309,-0.685519646039788,0,-0.153904174468795,-0.822632014401972,-0.064532687810608,-0.422212949729373,0,0,-1.62756366356095,-1.82051127981213,-1.69206288878585,1.00408036842408,-0.72383746872551,-0.682242702303329,-0.0645282329154268,-0.645068877331305,-0.422235080704645,-0.642575467247107,0,-0.660044584190013,-1.53546440451386,-1.95156584118812,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1999-11-01,NA,5.877e-05,0.0933206044914622,-0.805307247699199,-0.9125405766504,0,-0.153904174468795,-0.639835705102607,0.385867365795488,-0.288657612916802,0,0,-1.6556752377401,-1.85553307370141,-1.72652683496483,2.11175976870441,-0.890614972205536,-0.71495483826834,-0.0645282329154268,-0.690601154792761,-0.422668932913258,-0.685456539748509,0,-0.78579484729395,-1.38898249922134,-1.99168650654689,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1999-12-01,NA,3.279e-05,0.924717876438009,-0.900392758512621,-0.920219494003205,0,-0.153904174468795,-0.125368963012076,-0.327429051422645,0.129637612664524,0,0,-2.06366838291533,-2.12002484742207,-1.95240335160201,2.1018431314397,-0.896456180060693,-0.780838846470112,-0.0645282329154268,-0.715670401255958,-0.426354610871026,-0.709009778302433,0,-0.871924202627017,-1.05308247816013,-2.27084471212279,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2000-01-01,NA,1.659e-05,-0.0369013233916065,-1.4150392915835,-0.92038684639257,0,-0.153904174468795,0.681498287939913,-0.327429051422645,-0.241310730683942,0,0,-1.68446270800259,-1.92123331426056,-1.7979832781379,1.69777048024495,-0.896269985564674,-0.820256108115899,-0.0645282329154268,-0.730838668190352,-0.42775686301468,-0.723343343721861,0,-0.938064874222712,-0.871451716168815,-2.07273472857287,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2000-02-01,NA,8.79e-06,-0.298415663381795,-1.01081495584871,-0.895300526509898,0,-0.153904174468795,1.29817006023049,-0.327429051422645,-0.438212740421248,0,0,-1.25778067686853,-1.61053665342977,-1.53235377188175,1.26262587803006,-0.877978188867354,-0.769332257452597,-0.0645282329154268,-0.737490882541971,-0.426776697990413,-0.729324276732689,0,-0.981959869671991,-0.685348726888565,-1.74829371729987,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2000-03-01,NA,4.98e-06,-0.402457561460415,-0.50387039358511,-0.565719155876616,0,-0.153904174468795,1.92937038498964,-0.327429051422645,-0.442767521551393,0,0,-1.3321925110288,-1.6911523581758,-1.59998151635046,0.757442482309024,-0.636255232408873,-0.751699640331407,-0.0645282329154268,-0.740202920408306,-0.425540488197761,-0.731731949718825,0,-1.01026455996086,-0.538520558155033,-1.8284155691827,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2000-04-01,NA,1.524e-05,-0.386119172092199,0.128508301177042,0.0780541901482456,0,-0.153904174468795,1.22292636783743,5.65553703607618,2.5273593203951,0,0,-1.06942745861336,-1.40260083380737,-1.34227064566655,1.1433471999271,0.0348418181740924,-0.685410390673477,-0.0645282329154268,-0.65966418872816,0.139964175669282,-0.656941102982337,0,-0.94870180687892,0.12165418696453,-1.52459922349608,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2000-05-01,NA,0.00349416,2.80312206749961,0.577426947420837,1.0505736542143,0,-0.153904174468795,-0.500870029641159,0.57418658766666,-0.036722205902977,0,0,-0.743269978330333,-1.35898779451471,-1.31929122562414,-0.0390056326861897,1.25849149050441,-0.651840415279087,-0.0645282329154268,3.09296420643399,5.26825978021039,3.12732599114273,0,2.21472013951094,1.88652959631971,-1.47557951265615,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2000-06-01,NA,0.00423414,0.166065954650309,1.24535709532653,2.20363970021375,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,-0.402093162503042,-1.05402780635955,-1.05091470484317,-0.795915674707691,2.23579596292069,-0.580338143309703,-0.0645282329154268,3.36655944388952,0.198219190995018,3.40488041067817,0,2.68725336106391,1.09239378327244,-1.15429699803024,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2000-07-01,NA,0.00214623,-0.868484319395081,1.62704227608275,2.26110212278909,0,-0.153904174468795,-0.840195232355668,-0.276133993320522,-0.442767521551393,0,0,-0.622005445222667,-1.10974674091541,-1.08766903936592,-1.59131724356107,2.02190329021319,-0.577017839609352,-0.0645282329154268,1.32590984615266,-0.439520668336602,1.31755570443238,0,1.41078318939637,-0.277951768233058,-1.21084223876099,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2000-08-01,NA,0.00100698,-0.778618903366915,1.15178711580471,0.683049566151632,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,-0.620116533256154,-1.18021130311161,-1.15546240154324,-1.51065555465768,0.546000622891064,-0.59765595400417,-0.0645282329154268,0.228579932981873,-0.428470584846157,0.21244076734335,0,0.509779137151075,-1.36646320995337,-1.28562027700886,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2000-09-01,NA,0.00048954,1.62244759940532,0.650362896381828,-0.247071980184545,0,-0.153904174468795,-0.840195232355668,0.553272786668784,-0.442767521551393,0,0,-0.635110336856375,-1.18118883951028,-1.15781499650266,-0.0413862401660182,-0.306422161857582,-0.618070418293189,-0.0645282329154268,-0.27270750979671,-0.424462159597899,-0.284204011162898,0,-0.0414818646335344,-1.68904889227286,-1.28930644456434,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2000-10-01,NA,0.00024486,-0.0030037713843901,0.321071630385801,-0.727767915896811,0,-0.153904174468795,-0.834234673559898,-0.327429051422645,-0.442767521551393,0,0,-0.958544936982886,-1.49582464554204,-1.43664074760262,1.04774173099229,-0.755260307340616,-0.69235515923341,-0.0645282329154268,-0.509667765824201,-0.422548107178016,-0.51479740879791,0,-0.389819120188177,-1.70642450427497,-1.62085071806574,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2000-11-01,NA,0.00012783,-0.484650182693786,-0.438535953722521,-0.867312769002058,0,-0.153904174468795,-0.729146394821419,-0.327429051422645,-0.431336261476749,0,0,-1.11463142662539,-1.53387750645187,-1.4654584066346,2.17150258964089,-0.857504239131331,-0.724537320058924,-0.0645282329154268,-0.623084388436501,-0.42196167685144,-0.622913724315939,0,-0.610089750449945,-1.59291950037924,-1.66400123573723,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2000-12-01,NA,6.855e-05,-0.717245837406329,-1.23175840913328,-0.945180680509209,0,-0.153904174468795,-0.598544972809943,0.186750775999706,-0.224677320907708,0,0,-1.69972588490981,-1.82126408526597,-1.70078591514281,2.1678093444232,-0.914434636179119,-0.789353120437761,-0.0645282329154268,-0.680977850233185,-0.425319025276433,-0.677440819716069,0,-0.754872366450935,-1.16216078453163,-1.96643293629822,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2001-01-01,NA,3.495e-05,-0.531363933615362,-1.06148722444254,-0.914333861762377,0,-0.153904174468795,-0.344150709015203,-0.327429051422645,-0.431768659233068,0,0,-1.53033869847687,-1.74083098841628,-1.64286160291587,1.74184147908158,-0.891778432707918,-0.834768716721568,-0.0645282329154268,-0.713218991881767,-0.428340350138614,-0.707743786943503,0,-0.857521122014824,-0.838482174961112,-1.89015372014346,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2001-02-01,NA,1.881e-05,0.188158940114621,-1.70680591113041,-0.910220169066958,0,-0.153904174468795,0.387322881976283,-0.327429051422645,-0.442767521551393,0,0,-0.943779791147031,-1.26632669037297,-1.2340817883972,1.26370082518307,-0.888990184227538,-0.766765578997541,-0.0645282329154268,-0.727360809205847,-0.424279803442401,-0.720490614615338,0,-0.922754274121456,-0.639986543344941,-1.3959440869333,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2001-03-01,NA,1.38e-05,-0.680773795619997,-1.03511649356182,-0.72956567184629,0,-0.153904174468795,0.924101308953167,-0.327429051422645,-0.442767521551393,0,0,-1.16979036740448,-1.49937917786265,-1.43512290618081,0.824343045974994,-0.756405373953501,-0.768260070090413,-0.0645282329154268,-0.730255099195669,-0.418598294182448,-0.721996729477503,0,-0.951403528388267,-0.492994899337323,-1.63447523329478,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
