"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,0.000122991481480553,4.35667008343087e-06,-0.701043955911729,-0.0882864988393306,-0.600010596566738,0,-0.154689696494396,-0.246827888207915,-0.660181343514034,-0.162708229224866,1.17338565681969,0,-0.422181360697149,1.16357776358937,-1.4456738919709,-0.246240647045944,-0.808297999452435,-0.670421684666475,0,-0.892452627233545,-0.77318532102135,-0.892452624190949,-0.281234175268787,-1.4325366550875,-1.57369521291084,1.17864015383904,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2015-11-01,0.000164732076398513,1.09306513822858e-05,0.377764406616169,-0.309626961157626,-0.934865712994161,0,-0.154689696494396,-0.246827888207915,0.398563581149013,-0.162708229224866,1.35004743448737,0,-0.422785993841809,1.04833144534263,0.417380445736962,1.14367346354874,-0.964180371791021,-0.893517843931627,0,-0.892358111928195,-0.77287962629099,-0.892358108888234,-0.418319511325713,-0.839357716960159,-1.48758497785372,1.31109408277873,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2015-12-01,0.000169511430745687,7.11098635884044e-06,-0.971411669440818,-0.406427898402103,-0.986386390361142,0,-0.154689696494396,-0.246827888207915,-0.491647969047989,-0.162708229224866,1.17338565681969,0,-0.422785993841809,0.706093024636316,1.13664592576866,2.24829672460077,-1.03156320686369,-1.18408900925091,0,-0.89071313523989,-0.768165784648379,-0.890713132184197,-0.418319511325713,-1.09468184952903,-1.07356704456378,1.10740863695287,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2016-01-01,0.000163888523965142,1.81953770929769e-05,0.278930931310387,-1.43009827594139,-1.1086481055269,0,-0.154689696494396,0.289379554572388,0.811032479580691,0.118141060859507,1.17338565681969,0,-0.422785993841809,0.599345614674964,0.0151640092827308,2.07350449587903,-1.08167738001566,-1.3039460995428,0,-0.805403790613073,-0.478324044928948,-0.805403789455937,-0.418319511325713,-0.54358807543057,-0.317648136878718,1.09078803855815,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2016-02-01,0.00031247392596404,2.28790139669635e-05,0.307240144738108,-0.766103905232133,-0.835612604708534,0,-0.154689696494396,-0.246827888207915,0.428107052810994,-0.162708229224866,1.74122719681844,0,-0.422785993841809,1.15894751175362,1.78349875693782,1.47334600437937,-0.971820442218151,-0.976788276755244,0,-0.284596174634721,0.348544516973816,-0.284596181572546,-0.418319511325713,-0.021181201968372,0.660566117463297,1.66134026021547,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2016-03-01,0.000543920187578981,2.9907717292419e-05,-0.393958779284063,-0.627785901221914,-0.550118365191752,0,-0.154689696494396,-0.246827888207915,-0.908775702133354,-0.162708229224866,1.17338565681969,0,-0.422785993841809,0.86367072382536,1.2795521225241,0.446462902246941,-0.539552722472993,-1.00715943436524,0,0.621485543003464,1.30760849960375,0.621485550059838,-0.418319511325713,0.383596026156757,1.38574862003558,1.13194332987574,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2016-04-01,0.000513258465263036,4.1182658209131e-05,-0.257937869989097,-0.0606200926637007,0.303358771889534,0,-0.154689696494396,-0.246827888207915,-0.71464784586084,-0.162708229224866,1.35004743448737,0,-0.422785993841809,1.24793038570981,1.47967402041406,-0.404911889245848,0.623938679828251,-0.669406486356289,0,1.13566188018465,1.03218089639029,1.13566200254225,-0.418319511325713,0.882062846571385,1.20192229349803,1.34217177710003,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2016-05-01,0.000305543864970686,3.40889945941611e-05,-0.559308454789913,0.880028725725709,1.30101983127615,0,-0.154689696494396,-0.246827888207915,-0.520062243413084,-0.162708229224866,1.17338565681969,0,-0.422785993841809,1.35673874182579,1.35263421599023,-1.2751184532315,1.40233258399791,-0.453538646488056,0,0.754860807939325,0.0656530928033505,0.754860879068033,-0.418319511325713,0.599560782156659,0.318120487721955,1.20871621276002,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2016-06-01,0.000216094011974547,3.16140075636633e-05,1.20137697154768,1.32270948436386,1.63674372973545,0,-0.154689696494396,-0.246827888207915,0.735797918067575,-0.162708229224866,1.35004743448737,0,-0.422785993841809,1.6944021964804,1.55472240910802,-0.826573916683787,1.86170589014877,-0.168104937107192,0,-0.23916914113692,-1.22479307365257,-0.239169091343706,-0.418319511325713,0.335717024897298,-0.528262229678811,1.4116884901813,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2016-07-01,0.000213593622909691,1.82993135561999e-05,1.33108706941054,1.44721246211512,1.47418236180339,0,-0.154689696494396,-0.246827888207915,0.959003471485839,-0.162708229224866,1.17338565681969,0,-0.422785993841809,1.60073135772365,1.2911325623492,-0.397003543879193,1.74293864388447,-0.179582509839326,0,-0.886233841841625,-0.784123995776824,-0.886233839067872,1.85317629682406,-0.597337605300269,-0.72560575887877,1.24670561629495,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2016-08-01,0.000237258726229551,8.97751201088686e-06,-0.172658264207654,1.29504722814916,1.00034977144855,0,-0.154689696494396,-0.246827888207915,-0.228119661435391,-0.162708229224866,1.17338565681969,0,-0.410115688795035,1.58547976286856,1.05098438124731,-0.666073498865372,0.985348587331599,-0.196705444603235,0,-0.888698138936085,-0.7717616122364,-0.88869813611002,0.375696738892382,-1.00147838493939,-0.863236603250969,1.2443308879937,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2016-09-01,0.000162025397668748,1.75392781688817e-07,-1.58580804403603,1.15670648235307,0.593884002682022,0,-0.154689696494396,-0.246827888207915,-1.16596266143554,-0.162708229224866,1.35004772791298,0,-0.422785228541425,1.56833982137976,-2.72090518347454,-1.62977084608594,-0.265589825722836,-0.309648750484864,0,-0.891049014696049,-0.773356238865274,-0.891049011550188,1.92889280811431,-1.84384194057368,-1.11124588254066,1.3920594026622,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2016-10-01,0.000323104098071669,1.59369243608604e-05,1.19063395310969,-0.0606112394137245,-0.792566827677927,0,-0.154689696494396,-0.246827888207915,0.720723618372537,-0.162708229224866,1.17338565681969,0,-0.422785993841809,1.16357776358937,1.16182315035582,0.466658988085547,-0.746879944293832,-0.670421684666475,0,-0.891432277185391,-0.771491880708769,-0.891432274206606,-0.418319511325713,-0.396041058175392,-1.16091471100906,1.17864015383904,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2016-11-01,0.000351074275775475,7.92082463478633e-06,-0.420460248371468,-0.779942060606653,-1.06317387756332,0,-0.154689696494396,-0.246827888207915,-0.0629578996529738,-0.162708229224866,1.35004743448737,0,-0.422785993841809,1.04833144534263,0.934263065979977,1.60417033502355,-1.02394024338663,-0.893517843931627,0,-0.885682198204843,-0.743253221218223,-0.885682195165484,-0.418319511325713,-0.946105362169208,-0.743295520829652,1.31109408277873,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2016-12-01,0.000397794461058469,1.55168478220008e-05,-0.198761881322818,-0.9874491676719,-1.14002021121989,0,-0.154689696494396,-0.242141093803049,0.124508026678603,-0.162708229224866,1.17338565681969,0,-0.422785993841809,0.706093024636316,1.25619691357545,1.60466597253913,-1.09438886740887,-1.18408900925091,0,-0.649119533060621,-0.207328610240296,-0.64911951802526,-0.418319511325713,-0.516260911850883,-0.0383663166140449,1.10740863695287,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2017-01-01,0.00031907376613083,2.62721064225978e-05,-0.0733682590934602,-1.60993437037438,-1.17608583304914,0,-0.154689696494396,-0.0319758511863053,0.218391823874399,-0.141320358742724,1.17338565681969,0,-0.422785993841809,0.599345614674964,1.24037533595961,1.04380835814639,-1.10932204422457,-1.3039460995428,0,-0.0800348761139969,0.498234323764686,-0.0800349322837674,-0.418319511325713,0.137312527219027,0.788784115258957,1.09078803855815,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2017-02-01,0.000386513722610542,4.12194690398558e-05,0.0896664844085588,-1.0704488703609,-0.898550267272213,0,-0.154689696494396,-0.140074885216488,0.413128337827108,-0.121654936390051,1.74122719681844,0,-0.422785993841809,1.15894751175362,1.78349875693782,0.310781212445596,-0.997883152185521,-0.976788276755244,0,0.615196135831177,1.06558728588172,0.61519607393127,-0.418319511325713,0.805025969008006,1.2342918363663,1.66134026021547,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2017-03-01,0.000536446261796143,4.55566510364324e-05,-0.245784451589297,-0.254280509268122,-0.322020683357037,0,-0.154689696494396,-0.246827888207915,-0.40986716221066,-0.162708229224866,1.17338565681969,0,-0.422785993841809,0.86367072382536,1.2795521225241,0.217139619370444,-0.382651912196176,-1.00715943436524,0,1.23167153916406,1.56528623705094,1.23167158663398,-0.418319511325713,1.03644800752665,1.54679715944574,1.13194332987574,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2017-04-01,0.000420004360760176,4.28499723066667e-05,-0.723307727913842,-0.19895212354185,0.131139532900399,0,-0.154689696494396,-0.246827888207915,-1.06944806696282,-0.162708229224866,1.35004743448737,0,-0.422785993841809,1.24793038570981,1.47967402041406,-0.698414264898655,0.323730922734573,-0.669406486356289,0,1.39885933754375,0.934079564778733,1.3988594445728,-0.418319511325713,0.951998629542477,1.12780751560135,1.34217177710003,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
