"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-05-01,NA,0.000792345442083619,2.30754755029276,0.426807405083314,0.457903389711823,0,-0.175717416641032,-0.344275595151998,1.00335634362197,-0.200880311463334,1.36057081369069,-0.324482723174818,-0.726587725155491,1.58376729777128,0.342522584045689,0.451790467285214,1.70762682393153,-0.374547787628234,-0.751678351749915,0.0296168086987115,-0.433426996610363,0.0343192209348953,-0.705526050525425,0.746364353757956,0.717159645455877,1.52118729785363,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2016-06-01,NA,0.000486866072652502,-0.535736191466332,1.13318905467216,1.34018625083913,0,1.73220569147027,-0.344275595151998,-0.644260277213985,-0.200880311463334,1.53306089168737,-0.543463226703625,0.814782907877373,1.87155386530826,0.869991506232652,-0.0743350165590199,1.78718114996053,-0.123022716314662,1.01110032416439,-0.136841654432594,-0.351923412478281,-0.127423933902844,0.952996727754013,0.677544864618327,0.331002425024019,1.77280111689969,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2016-07-01,NA,2.11706648389308e-05,-1.19503547891046,1.44606264308055,1.718658208919,0,0.847081227624527,-0.344275595151998,-0.777317030272117,-0.200880311463334,1.15484987310861,-0.741065540918399,3.63903785712644,1.66834326468788,2.13836550755672,-0.963123760167281,0.681786922873397,-0.685604468366956,3.27072133929931,-0.299318941444067,-0.327012123607001,-0.277176025467985,3.27154024704949,0.39631092161866,-0.21890457542263,1.50296622369772,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2016-08-01,NA,5.03358464701851e-07,-1.208299826562,1.55551733534631,1.35079456278739,0,0.243120042765691,-0.344275595151998,-0.779759838153987,-0.200880311463334,0.0753878000667445,-0.751654378604264,1.8714291060001,0.631863187499907,2.28544458540994,-1.48361838541554,-0.221740827580415,-1.40874463403965,1.75743112442967,-0.495598401042385,-0.326604331426602,-0.468287167658161,1.88427926543597,0.151477435260758,-0.802778131189297,0.43621758072196,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2016-09-01,NA,4.4413982179575e-07,-0.551026541599929,0.815209228877132,0.469341814673491,0,0.240916997424147,-0.344275595151998,-0.738799787493739,-0.200880311463334,0.208129209765072,-0.751377559736595,1.11934925714835,0.63735700627599,1.09537644784856,-1.33989711694448,-0.672405889655549,-1.49738430807739,0.792155416230235,-0.609865819563164,-0.327238690060683,-0.559699466620091,0.832389031281408,-0.0578646501328036,-1.07269424982567,0.486174885111569,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2016-10-01,NA,5.92186429061001e-08,-1.3186539566422,0.301648351293781,-0.304443925153236,0,-0.31954006816012,-0.344275595151998,-0.781766458984346,-0.200880311463334,-0.0366596234106758,-0.750992658587385,1.14084630931264,0.279877065119504,-0.333259122037048,-1.11380472906285,-0.961275039944138,-1.75562491705229,1.19423100081418,-0.69013243704542,-0.327125239755254,-0.623958412796163,0.45711377211012,-0.161333102379984,-1.12278953029616,0.163132855497716,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2016-11-01,NA,5.03358464701851e-07,-0.342879226103262,-0.621084025066705,-0.860531886727648,0,-0.0479703473239668,-0.344275595151998,-0.706366580357219,-0.200880311463334,-0.391408981142798,-0.751069592143732,0.167800806366214,-0.0590415183569857,-0.63705370393701,-1.00388741569636,-1.06810635695927,-1.89032649258089,0.506658134855166,-0.725029826791292,-0.326301217200025,-0.651869320193574,-0.251427928241833,-0.222667675626829,-1.13033231565225,-0.185822547615012,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2016-12-01,NA,0.000253781494174092,0.505864945216717,-1.54902949718268,-1.28721086144431,0,2.26934962321067,0.298361520766344,-0.278650942255262,0.0539363406750651,0.564915733665177,-0.432194546924996,-0.100400812789116,0.466150251295455,-0.852519675862164,0.413106952123498,-1.00878268188782,-1.704970888098,-0.458861705597267,-0.684355080270262,-0.336102745251055,-0.619132901693499,-0.705526050525425,-0.234490067727593,-1.11297380258279,0.498044052423151,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2017-01-01,NA,0.00102619986291981,-0.0490568231748047,-1.70544625951556,-1.27068539867969,0,-0.529654081801282,1.55155355775449,-0.202668809927283,0.744117142234815,1.36057081369069,0.510485341014805,-0.728772053885115,0.995893074840195,-0.0112331199785481,1.42061536664384,-0.96215656541288,-1.06111992100666,-0.751678351749915,-0.665721714749692,-0.370528960596572,-0.603866126164611,-0.705526050525425,0.119234283902981,-0.70069232386055,1.13050139392861,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2017-02-01,NA,0.000710446058944483,-1.2712231296335,-1.24922581725462,-0.926997073436524,0,-0.529654081801282,0.0639433706430922,-0.573741367050102,-0.104220656151869,1.9150028050998,-0.0909630381305605,-0.72877205623358,1.48362404797719,0.239910095440582,1.21516974115109,-0.695293618676324,-0.755100455537155,-0.751678351749915,-0.712930697354235,-0.396859085095982,-0.639960293260535,-0.705526050525425,0.25538748290988,-0.426639880731934,1.64868374650333,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2017-03-01,NA,0.000997893351610692,0.856403642205597,-0.524605436863176,-0.406349687722295,0,0.80433319263531,-0.32605369055303,0.454847901247221,-0.200880311463334,1.36057081369069,0.540762649331739,-0.513647569050558,1.22488487158417,0.639726440085266,1.19925038101954,0.0624823769751994,-0.793148217156406,-0.409541528945459,-0.714507086575213,-0.32392114732773,-0.637019991591289,-0.210655735259925,0.381102375975813,-0.177283063964693,1.28268602130624,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2017-04-01,NA,0.000642226182316655,-0.0954341073228833,-0.107549735002864,0.196269371474543,0,0.913159969455976,-0.344275595151998,-0.298587224769296,-0.200880311463334,1.53306112627583,-0.387743216539142,-0.321828217923055,1.56662121602616,1.40468646460956,0.915728202428865,1.08449499410707,-0.476547358909183,-0.122579980742372,-0.644664725735766,-0.332691479949886,-0.529407063233083,0.165993466130625,0.431640824836005,-0.111709538153122,1.57016302504849,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2017-05-01,NA,0.000350011788896504,1.11212299751427,0.421597815231135,0.583841134619488,0,1.81222351374416,-0.344275595151998,-0.109392319633898,-0.200880311463334,1.36057081369069,-0.59043269722189,-0.362865027699786,1.58376729777128,0.290386494273706,0.3964164255737,1.48810661149464,-0.374547787628234,-0.234029926568347,-0.596103319643929,-0.32820902869951,-0.456372106611987,-0.248067625631329,0.156747813297866,-0.353959365508254,1.52118729785363,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2017-06-01,NA,0.000202261274845785,0.0300554059368101,1.00288375188575,1.12218920288506,0,-0.276149366167477,-0.344275595151998,-0.466943193090364,-0.200880311463334,1.53306089168737,-0.64678756743812,0.133001307166643,1.87155386530826,0.572823036886757,0.15501725572691,1.7883382830249,-0.123022716314662,0.475582109630142,-0.607581259634847,-0.327032401646494,-0.476200382708805,0.153011125021182,0.0590212368069516,-0.587314360510221,1.77280111689969,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2017-07-01,NA,1.3028101439342e-06,-1.35583245196119,1.53729602197562,1.91745370984532,0,-0.242554525206405,-0.344275595151998,-0.78310712039847,-0.200880311463334,0.675090672072027,-0.747049607094232,2.81507825922464,1.30499405409529,2.45055229749831,-1.16560964814852,0.349660414795196,-1.17689898742187,3.61037488757233,-0.686012120364251,-0.325787115280706,-0.59292481558146,2.55859752417551,-0.117969821780644,-0.921148601662446,1.09217013510391,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2017-08-01,NA,2.960932145305e-08,-0.77719620769825,1.50339067871372,1.35324217382609,0,-0.426190472741506,-0.344275595151998,-0.768630439295208,-0.200880311463334,-0.519483159636789,-0.751694896369016,0.92006286474094,0.21444607223953,2.10698288855025,-1.43626613306699,-0.22332970568646,-1.62905618069979,1.80934661173034,-0.725476706728458,-0.325938058812001,-0.652247589031784,1.1435097844677,-0.366449119776971,-1.24923688144386,-0.0494644683118888,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2017-09-01,NA,0,-1.27671170931855,1.21139194238788,0.712443908354111,0,-0.508022845342065,-0.344275595151998,-0.780691462070377,-0.200880311463334,-0.619673262594416,-0.752632121132259,0.777255233220368,0.0523218624841518,1.20109874843046,-1.60570078361673,-0.928611916286561,-1.68549887591067,1.6281430478984,-0.725630138594795,-0.325924979300299,-0.652379947482837,0.77279857498127,-0.574882401833338,-1.37588621381565,-0.191866709597141,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2017-10-01,NA,8.88279643591501e-08,-0.531519858625816,0.166119904233482,-0.361917299215531,0,-0.301764841144054,-0.344275595151998,-0.75309259709488,-0.200880311463334,-0.619373505462973,-0.751616276644459,0.265961201485457,-0.0969264211290078,-0.53583449763906,-1.12815718759628,-0.941888891781763,-1.81626455958291,0.712209373984718,-0.725250837984504,-0.326317246031869,-0.652071226089868,-0.142274667143354,-0.680234914554395,-1.40788262945102,-0.290739415255347,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
