"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-02-01",0.000698420483890577,2.86394553191489e-05,0.1782202535814,-1.29234926108711,-0.927258302274478,0,-0.178638457599061,0.562282926145422,1.12925523637324,0.440911719097036,-0.0227083391444895,1.1702485401873,0.284678023081131,-0.479806274643137,-0.172444311835248,1.10297844064136,-0.956641100452931,-0.675540386232033,-0.0450828990323521,-0.36890251760096,0.119125938684243,-0.315174364898661,-0.165394487790978,0.325439799167873,-0.152191707360091,-0.0792017811056876,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2001-03-01",0.00135316295950583,3.38504170212766e-05,-0.634952009151043,-0.875018714432829,-0.517742324988853,0,-0.178638457599061,0.0668742451691236,0.505422418354449,-0.106944113033765,-0.409625232521416,1.39318762760728,0.299108335131177,-0.737130285556855,-0.427581843362646,0.874284610518365,-0.482538283492227,-0.675662225758477,-0.0450834496368038,-0.107853970634121,0.320389450962117,-0.010737792336116,-0.165394487790978,0.791370379297235,0.372586330580881,-0.47412221521865,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2001-04-01",0.00201754102468085,2.74788765957447e-05,0.26977230730669,0.139264499833218,0.0865434330469796,0,-0.178638457599061,-0.369912700690825,0.069277813081768,-0.291221939401659,-0.289668719755884,0.371453727801871,0.326446774415862,-0.331899407050071,-0.312279530691196,0.39636020287479,0.343404811668048,-0.673790106210069,-0.0450834215657986,-0.0546970202641934,-0.15929699909204,0.0364354058680802,-0.165394487790978,0.852060882059944,0.423040627959644,-0.260223760309152,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2001-05-01",0.000909445451201099,1.70067063829787e-05,-0.614376365687472,0.651125714324634,1.34689790509107,0,-0.178638457599061,-0.396111220853944,-0.601525952597757,-0.300878384025709,-0.410288048535543,-0.391777261648763,0.350694622983371,-0.231308737430661,0.132039420988787,-0.701171486456118,1.41501727131393,-0.672828681583224,-0.045083380078738,-0.230959097174418,-0.500678412847321,-0.175181194766592,-0.165394487790978,0.543579123201654,0.113683597945905,-0.332526756604006,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2001-06-01",0.000475672238297872,2.10619914893617e-05,2.41421906171644,0.928183257965126,1.14717506594903,0,-0.178638457599061,-0.396111220853944,2.21258139845831,-0.300878384025709,-0.290035928720455,-0.621535762312254,0.374914027805424,0.0620011255783326,-0.487777821176922,-0.291349835726051,1.36799373983068,-0.671614402847858,-0.0450834184536819,-0.50609296944744,-0.581895252494135,-0.486287911464776,-0.165394487790978,0.437751693631838,-0.237380256740335,-0.149834744486249,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2001-07-01",0.00032007537240906,2.1288714893617e-05,2.46045114353168,1.70192247160687,1.56994584680704,0,-0.178638457599061,-0.396111220853944,2.10066009242119,-0.300878384025709,-0.408307113327925,-0.448754797436192,0.562574127277497,-0.0435042152589006,-0.70167889489684,0.308113459206166,2.08045157288901,-0.671813338903564,-0.0450836640675109,-0.5508679080643,-0.303176131672124,-0.536301439862559,-0.165394487790978,0.373649898526508,-0.385346351968197,-0.278097747033172,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2001-08-01",0.0002665148837337,1.17405957446809e-05,0.324541658491879,1.31815802914496,0.899940357009273,0,-0.178638457599061,-0.396111220853944,-0.075185228073142,-0.300878384025709,-0.406463938978205,-0.689734886083721,0.718900241208692,-0.0642269832257405,-0.751600016707704,-0.260164632060166,1.09670539832195,-0.671941533459131,-0.0450833857489425,-0.567883330675333,-0.460106380163414,-0.553297946159616,-0.165394487790978,0.152907504501245,-0.57835936574177,-0.282384537740632,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2001-09-01",0.000251044085106383,1.19281021276596e-05,0.902633654538162,0.663113829736744,-0.162163992773199,0,-0.178638457599061,-0.396111220853944,0.565341423569041,-0.300878384025709,-0.288053690265989,-0.743803602416382,0.51684787319612,-0.0801973321661868,-0.718681692326053,0.186033568688178,-0.0115154242706845,-0.672421255105184,-0.0450836559163247,-0.657696317800134,-0.423459113964824,-0.654762034620822,-0.165394487790978,-0.0116802535962472,-0.680097598763135,-0.188143925158941,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2001-10-01",0.000265879781468771,1.00040170212766e-05,0.13287813184763,0.248963614716141,-0.671978664659416,0,-0.178638457599061,-0.396111220853944,0.0298159316320003,-0.300878384025709,-0.409915473260426,-0.671211248904476,0.338774204809682,-0.436128121247863,-0.264489129019433,0.88932045888798,-0.647664137973417,-0.673993463374035,-0.0450833137247751,-0.5101443343594,-0.0470535898758171,-0.481948337915078,-0.165394487790978,-0.172371208966579,-0.628306820347662,-0.389775740604737,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2001-11-01",0.000469668725106383,2.58599489361702e-05,0.377669939155367,-0.643552832696496,-0.934651469114754,0,-0.178638457599061,-0.352064786880899,0.22244397238999,-0.262888224152175,-0.289304577254484,0.950185381942781,0.320512031369871,-0.507949406506387,-0.345402066496648,1.16366616912943,-0.962494486539547,-0.674792072525252,-0.0450834917348165,-0.281779088799864,0.360126605539605,-0.217296303588271,-0.165394487790978,0.308898024358018,-0.03178471274191,-0.309394643282281,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2001-12-01",0.000386835314207275,2.32949106382979e-05,-0.184201663840902,-1.63653239217329,-1.09896778440269,0,-0.178638457599061,0.391370604268218,-1.17454062247834,-0.134522292940517,-0.40936780293832,0.360625220687916,0.301736714984697,-0.822940759056545,-0.233688132107432,0.874965245629747,-1.09237166594468,-0.676163030878541,-0.0450828348847104,-0.0295101343045077,0.0443656248005383,0.0703102876088574,-0.165394487790978,0.482197563119158,0.218429309270785,-0.498023023116235,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2002-01-01",0.000350927110501029,2.29321531914894e-05,0.434295247211794,-1.0822608830754,-1.06116474396722,0,-0.178638457599061,2.3026311725222,1.01243107101737,3.38770098961006,-0.233116239364715,0.111328790765122,0.28440620753862,-0.754375895760656,-0.194588769349714,0.879962050630533,-1.06223950062031,-0.676609796428112,-0.0450834528807857,-0.21772779914555,-0.358859453947302,-0.148342786062495,-0.165394487790978,0.416687689550851,0.314835239544829,-0.331803065020362,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2002-02-01",0.00172976358419453,7.18872510638298e-05,0.579206446678665,-0.707541016172114,-0.833475417545691,0,-0.178638457599061,0.0158068725898708,2.83520100468051,0.276592485677043,0.172303922762844,3.65937358233055,0.281273840070305,-0.284231624734536,-0.000252296442424264,0.849005052277898,-0.889537176148764,-0.675388196802187,-0.045083278718157,0.864694874987399,4.20137848604803,0.932387283456852,-0.165394487790978,1.55729969464104,1.72905772141827,0.138352208050844,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2002-03-01",0.00200493886286891,7.80810893617021e-05,-0.946732156469332,-0.506497445220401,-0.422763420589463,0,-0.178638457599061,-0.35335965427998,-0.695947974215568,-0.244636459683658,-0.233565246234336,1.8570616714864,0.2889583623387,-0.55325599844566,-0.347297932784243,0.519034448376245,-0.406357106369966,-0.675511878561738,-0.0450831762868001,2.83552037898061,3.54302390362006,2.8187025659471,-0.165394487790978,1.6361522196981,1.86519236405532,-0.275658763844201,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2002-04-01",0.00124822018723404,6.00400340425532e-05,-0.929635027113203,0.114905158618814,0.400387858669419,0,-0.178638457599061,-0.395899757706065,-0.764931752114375,-0.300878384025709,-0.107807291798073,-0.175477071853858,0.310064510333916,-0.130087036497317,-0.160022878772103,-0.398825321783871,0.420518937850655,-0.673613883598045,-0.045083279526934,2.80005767984468,0.184636765754068,2.68240343387788,-0.165394487790978,1.45688172277228,1.35418872879728,-0.0518838141854658,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2002-05-01",0.000534176628140014,3.74608340425532e-05,-1.32209578611946,1.00447282693656,1.68514573859041,0,-0.178638457599061,-0.396111220853944,-0.966894265069045,-0.300878384025709,-0.231832771205042,-0.829751550349501,0.547041131214166,-0.0215166539120242,-0.119802763863982,-1.32394525749189,1.60076433764492,-0.67263908354872,-0.0450839665291567,1.61852262410876,-0.642579693515556,1.47611570665858,-0.165394487790978,1.19696306636653,0.683804107124518,-0.124784314696583,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2002-06-01",0.000213274988936171,2.92767319148936e-05,1.8774288832401,1.19018054123974,1.62983725426194,0,-0.178638457599061,-0.396111220853944,1.31086938229986,-0.300878384025709,-0.102627652196575,-0.96479090658005,0.841812776259375,0.289573364038033,-0.064866355196812,-1.20899645848892,1.60233557158012,-0.671407733620688,-0.045083729535807,0.693345562674219,-0.732683334099063,0.552035127849028,-0.165394487790978,1.10430001647783,-0.199371325261017,0.0703679648158762,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
