"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-07-01",NA,8.46518998107048e-05,0.641752948922214,-1.49006029407759,-1.60094325040042,0.482867598005505,0.24478222518774,0,0.685312853301734,0,0.912263026882383,0.919836164961185,-1.75347236339736,0.49295203839306,0.425059099649979,2.71413280794398,0.893927412303278,-1.70862633235736,-0.0705726164380674,-0.0856429825012883,-0.0267094968778424,-0.393150722405916,0,1.06105339956706,0.859607923699872,0.260437450504589,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2016-08-01",NA,7.08057611588159e-05,-0.414122198192221,-1.25021395819392,-0.946005211886774,0.482867598005505,-0.51497808656229,0,-0.270887356230609,0,0.912263026882383,0.497474800399167,-1.56903096197736,0.553893495784971,0.480018532917464,0.37182236199792,0.329145022868204,-1.63003969142738,-0.0705723024834097,-0.0753139078304998,-0.0860289765876525,-0.341628036989897,0,0.685586566846223,0.755072147354905,0.335666196273206,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2016-09-01",NA,4.24000219472717e-05,-0.65676555937666,-0.874341718509277,-0.304429913938472,0.561637496987422,0.108125908148259,0,-0.464976984494806,0,1.16997005175352,0.0268376279820509,-1.0538808753685,0.854974985872035,0.79376915438936,-0.54719365178594,-0.518612394704742,-1.33733620541645,-0.0705725216837999,-0.0895832599369316,-0.139089374305145,-0.346721709197081,0,0.221458585744089,0.438739144366628,0.711053668771949,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2016-10-01",NA,2.7390063372747e-05,-0.663856697926362,0.0728504441017089,0.384451189509432,0.482867598005505,-0.361052813464278,0,-0.469856458749987,0,0.912263026882383,-0.220949725835463,-0.895405100361814,0.897406177017524,0.830385174332112,-0.929698216448128,-0.816672721091477,-1.1635859563175,-0.0705726470699487,-0.109540709726694,-0.150323799277341,-0.365141937023366,0,-0.0904902859560395,0.23193643808809,0.763942001792835,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2016-11-01",NA,1.8888963265754e-05,-0.461689478963404,0.70391956251573,1.10203202978826,0.561637496987422,0.347417898402288,0,-0.388237005230072,0,1.16997005175352,-0.359146325718632,-0.65350149384112,1.19396037110607,1.1654103626256,-0.89897549650007,-0.747112809530028,-0.88095426740915,-0.0705726492992625,-0.129446245452746,-0.151404145024346,-0.383340265565,0,-0.269929959231356,0.0828348094718399,1.13297800493872,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2016-12-01",NA,1.5761345367754e-05,-0.248143086584754,1.06643823807278,1.31009271276135,0.482867598005505,-0.0575874220972617,0,-0.293742959590661,0,0.912263026882383,-0.436394206572303,-0.544754148680553,1.19488092184707,1.15725660410601,-0.556974172336212,-0.35502267268866,-0.75929746891658,-0.0705726492992625,-0.148894797109864,-0.153713810300138,-0.401038964507447,0,-0.341859994814864,-0.0617890172406464,1.13488240349493,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2017-01-01",NA,1.95123535705468e-05,0.509484012951043,1.27416290001271,1.04470447300806,0.482867598005505,0.642860331618806,0,0.360962744811943,0,0.912263026882383,-0.411723561051421,-0.430997646079433,1.35205591343508,1.32154769656486,0.103945883841271,0.487460695087497,-0.634406953335656,-0.0705726492992625,-0.168003381803816,-0.155098637816343,-0.418077768048506,0,-0.09374180500745,-0.121829026432348,1.31489726124018,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2017-02-01",NA,0.000171823434199336,3.25241527244722,1.14480591683482,0.322543928165968,0.736056265477306,0.083697790511779,0,2.71296905260848,0,1.74060824559364,2.29491433867233,-0.124347743960947,1.98584033153012,2.03253655768486,2.15731549240498,3.99157805169412,-0.298668499123347,-0.0705726492992625,0.0186139270247371,1.78689787552997,-0.307480969207403,0,1.63323371430409,1.33326863674713,2.0778148315328,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2017-03-01",NA,0.000139006556747414,1.29037664992828,0.878528553404697,0.376958138674909,0.482867598005505,0.286295864913601,0,1.2313802303992,0,0.912263026882383,1.71956414570106,-0.60375125667577,1.33234497947117,1.29318228569456,0.527019483670599,1.21720381838933,-0.784755466946313,-0.0705726487580865,0.256936941767761,0.00750299655491181,-0.155045103365183,0,1.57365750415592,1.01546830624258,1.26806815077095,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2017-04-01",NA,0.000128220482291295,-0.0385214266855614,0.121843633694023,-0.174869444439359,0.561637496987422,-0.139785823832958,0,0.131071862089391,0,1.16997005175352,1.38117837428427,-0.76092142991225,1.26543678921488,1.22608601318733,0.00864214714784002,0.783552510328483,-0.994963630579585,-0.0705720981682236,0.264216836891087,-0.0549535159265489,-0.0990437400968381,0,1.4782853992049,1.18126930706965,1.1840840910621,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2017-05-01",NA,8.39929549257908e-05,-0.633064210235449,-0.644555089487062,-0.856704883318413,0.482867598005505,0.470984357348648,0,-0.462424478211542,0,0.912263026882383,0.638103725329646,-1.35254589378887,0.808819495181,0.745813074124929,-0.463059963954252,-0.325884158317798,-1.41338689724951,-0.0705721284841527,0.245544330332304,-0.108222073554813,-0.105973002707082,0,0.853472201334538,0.817644140719281,0.63017467921342,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2017-06-01",NA,5.23671559079312e-05,-0.543764045344951,-1.17338522124207,-1.09770707828822,0.561637496987422,-0.40892817868592,0,-0.416832168630135,0,1.16997005175352,0.19687591315893,-1.56340321439042,0.742224325454583,0.696323662418575,-0.729781274197827,-0.678790056383423,-1.55578643512368,-0.0705724615206079,0.216005087772627,-0.152875038478087,-0.13847029917741,0,0.42008426611401,0.533028476457707,0.558715125070612,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2017-07-01",NA,3.74425283256975e-05,-0.670987178073993,-1.36977109400093,-1.27187454108697,0.482867598005505,-0.424126281070353,0,-0.471505174339555,0,0.912263026882383,-0.0582973401639121,-1.77184146285146,0.49295203839306,0.427167023447528,-0.911108944594463,-0.879777442504949,-1.70862633235736,-0.0705726328478476,0.184786776022609,-0.155062268821315,-0.173657440178443,0,0.132052226916638,0.376196777893049,0.260437450504589,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2017-08-01",NA,2.92756412718444e-05,-0.453885990697053,-1.10370262028098,-0.896415584834862,0.482867598005505,-0.302259367069401,0,-0.402514428209996,0,0.912263026882383,-0.221286253127331,-1.58729722654506,0.553893495784971,0.481906304828048,-0.840037564537432,-0.710578371842902,-1.63003969142738,-0.0705725013685648,0.1544543707544,-0.154942510673926,-0.207182773762144,0,-0.063338337923317,0.25588070008942,0.335666196273206,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2017-09-01",NA,2.63743875339497e-05,-0.188380136345688,-0.522938083436298,-0.231080290897342,0.561637496987422,0.0644155434772456,0,-0.230459009567972,0,1.16997005175352,-0.318886723891199,-1.07358407203039,0.854974985872035,0.795748079761461,-0.449896262462928,-0.215590450073842,-1.33733620541645,-0.0705723863081293,0.126342764946767,-0.157001477546021,-0.236907960235303,0,-0.17959546003287,0.133896915045736,0.711053668771949,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2017-10-01",NA,1.78069188773971e-05,-0.634867013774191,0.155617765196164,0.632325635165758,0.482867598005505,0.114532167230703,0,-0.456490434713566,0,0.912263026882383,-0.391245315628502,-0.915211294046307,0.897406177017524,0.832373459211421,-0.866204877754267,-0.81869458124734,-1.1635859563175,-0.0705726470699487,0.0998108199128831,-0.155935652255986,-0.263863239581009,0,-0.342504139639408,0.0235880363885878,0.763942001792835,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2017-11-01",NA,1.44956023154372e-05,-0.493816073179061,0.734249000757532,1.11911185468882,0.561637496987422,0.100773257981406,0,-0.413276307842303,0,1.16997005175352,-0.447165703565602,-0.674163158663774,1.19396037110607,1.16748451081018,-0.819287027870523,-0.744651284920917,-0.88095426740915,-0.0705726492992625,0.0747477622654519,-0.153776840279069,-0.288204134401139,0,-0.415352829912742,-0.0782437286758489,1.13297800493872,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2017-12-01",NA,1.33910400263367e-05,-0.389853292640827,1.18909070817075,1.25359711855351,0.482867598005505,0.676383481237127,0,-0.372350611806292,0,0.912263026882383,-0.485212634950799,-0.564913920888533,1.19488092184707,1.15928029233868,-0.687969980589819,-0.584328772985207,-0.75929746891658,-0.0705726492992625,0.0513051951013368,-0.150194407756688,-0.309377218205893,0,-0.50336180417571,-0.175250197078652,1.13488240349493,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2018-01-01",NA,2.24503470412334e-05,1.07881237018937,1.34618216304196,0.937109657659412,0.482867598005505,0.08820163174814,0,0.429056531092575,0,0.912263026882383,-0.342614463318005,-0.450021897393573,1.35205591343508,1.32345784990573,0.875569973144808,1.19469976960353,-0.634406953335656,-0.0705726492992625,0.0287900656699995,-0.15112484844494,-0.328496177557945,0,-0.0665227481755499,-0.17828768609345,1.31489726124018,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
