"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-04-01",0,0.000117607774475333,-0.622006245153672,0.511298527960692,0.816827102920193,0,1.21835719505001,-0.0673087119470636,-0.589066827172574,-0.0579929251185233,1.14683279616649,0,1.32017345431956,1.21672154785787,-0.0174938288880296,-0.0179644849689192,0.507492886692867,-0.0873122865429564,1.927317410997,-0.674471126524884,-0.206577235824042,-0.538205824583854,1.2022936773346,-0.888582555049643,-0.515424339373359,1.18116111670712,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2012-05-01",7.62589269513943e-06,0.000635474392798019,1.45489751993124,0.771023280480551,0.829944535587485,0,0.0491188201034598,-0.0673087119470636,1.40767749812565,-0.0579929251185233,0.87249990922181,0,-0.243858555447668,1.19713648278008,0.627911305511637,0.680316448445282,1.5898367749272,0.087135648937702,-0.198537057475229,-0.658546043301128,-0.202268417926074,-0.518038331420441,-0.335856380495771,0.343223145661081,-0.228718417847109,0.977647107909005,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2012-06-01",0,2.25965869786126e-05,-0.698611726234645,1.32980893021344,1.6699296243662,0,0.67674590733706,-0.0673087119470636,-0.731787046389056,-0.0579929251185233,1.14670324342525,0,1.55866178438403,1.50722766162531,0.378566842490857,-0.947820772168572,-0.353727098633823,0.672825552665283,1.56843635300768,-0.668356864412266,-0.200584587364268,-0.528375560641226,2.03567797993749,-1.3697576459604,-0.399030487599791,1.27149287155499,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2012-07-01",0,0.000189906960101904,-0.0185322590294252,1.28538645869092,1.50207710183315,0,2.74307806426056,-0.0673087119470636,-0.0797992127035218,-0.0579929251185233,0.871889821567924,0,1.28129212942424,1.39687997527898,-0.229869383762985,-0.614975200643617,0.113227395797494,0.598886250723834,1.05236256604854,-0.635697653019805,-0.199346001047378,-0.485477016211275,1.5432895029157,-0.737146425198588,-0.664582644195236,1.03926969299393,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2012-08-01",0,2.63228391910653e-05,-0.607518161652736,1.4383332636772,1.62886074451773,0,2.15589554673065,-0.0673087119470636,-0.565463685095587,-0.0579929251185233,0.870997824505172,0,1.7164865488274,1.39303278108967,-0.720889837297546,-1.10954126925505,-0.707984961807975,0.58419827688155,1.08305351873608,-0.58617286429201,-0.192677558494862,-0.419152882662893,2.02443218744984,-1.17729968863623,-0.872208481063346,1.03737716920788,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2012-09-01",1.24483204442557e-07,0.000209115295621848,0.852019431262458,0.907458571660852,0.708196179519424,0,-0.327648811815612,-0.0673087119470636,0.422565814851459,-0.0579929251185233,1.1463155766766,0,-0.0347927727193632,1.42243863469694,-0.758507616193964,-0.281194241460514,-0.192341037919637,0.484976417082069,-0.163153070648492,-0.578085462013823,-0.172010644611586,-0.408743653773043,0.373222027903322,-0.410774598685137,-0.978414639422921,1.24515218244333,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2012-10-01",1.47193876648057e-07,0.000239943437543235,-0.57084048505606,0.195895074306333,-0.15041853353285,0,-0.788671739913145,-0.0673087119470636,-0.564815385071605,-0.0579929251185233,0.872501561680244,0,-1.10750370277764,1.02579527195414,1.30482859591422,0.493899273572798,0.224867445014554,-0.365680421784881,-1.08837738344012,-0.623084072748825,-0.156252625059792,-0.462022166467094,-1.0325985640928,-0.623262361901165,-0.869325019462469,0.924270914433701,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2012-11-01",0,2.5341812613008e-05,-0.959147436847976,-0.583438523955282,-0.772882873135909,0,0.241389104589368,-0.0673087119470636,-0.847662052268802,-0.0579929251185233,1.14689228467012,0,-0.0106797353236119,0.885312887462132,-0.827368600834428,-0.550371613914588,-0.968010477578297,-0.953494138714925,0.169010464393491,-0.623002895459945,-0.155478901438409,-0.46918528692263,-0.0263532540993468,-1.41736469268861,-0.939664596320084,1.07805741171841,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2012-12-01",0,1.52512535244193e-06,-1.04846009989805,-1.07126385592133,-1.09057226488096,0,-0.339832269429092,-0.0673087119470636,-0.870604578616318,-0.0579929251185233,0.872719686193551,0,0.477960020163583,0.548464843600623,-1.52905801814756,-1.07192935978037,-1.36561420108042,-1.65566717874376,0.832285241939298,-0.641489680795938,-0.152036910897407,-0.492028897352329,0.142724178644917,-1.52963386060687,-0.944629899172196,0.775447932957423,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2013-01-01",0,0.000142553878888788,-0.330774624883087,-1.36243317184702,-1.13928883870432,0,-0.492556241137484,-0.0673087119470636,-0.35099221396932,-0.0579929251185233,0.872763311096213,0,-0.300067868757662,0.4878343938616,-1.25218254098095,-0.0705598019895286,-0.782013476179618,-1.80146358881837,0.0336465794841319,-0.664194712146326,-0.150627370480111,-0.520717497925781,-0.566146577486165,-0.838778053953124,-0.928393055273584,0.756734097868289,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2013-02-01",0,2.89773816963966e-05,-0.857663619632236,-0.834591871115526,-0.589634913560329,0,-0.84489247636235,-0.0673087119470636,-0.765183989807348,-0.0579929251185233,1.75420810477923,0,0.350865958912598,1.05849086400775,-1.78159553096436,-0.647195124731139,-0.933087436064212,-0.935571603485788,0.82856573606455,-0.67954282073573,-0.156272910680087,-0.54206642745746,0.094550768349663,-1.20347636500072,-0.935738079601533,1.56964004426357,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2013-03-01",0,8.65611686521094e-08,-1.06722994591584,-0.44554919338818,0.0847462765378697,0,-1.13533501009976,-0.0673087119470636,-0.898649905567654,-0.0579929251185233,0.867910040675127,0,0.673109963630796,0.81359968864781,-1.69497998709217,-1.3348726153605,-1.2941046503671,-1.03160590733183,1.04754118895487,-0.707579258804541,-0.14684186381863,-0.575109131964129,0.728916509696152,-1.47525314186911,-0.982037583938057,0.853792020300926,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2013-04-01",0,3.34703185454823e-06,-0.564984510570677,0.0675845314945251,0.346270635806062,0,0.237275505551649,-0.0673087119470636,-0.674198775348641,-0.0579929251185233,1.14494601912638,0,0.794285809358217,1.21483248118391,-1.49594662514319,-1.44713376275727,-1.08404909928477,-0.144742154097301,1.22842373482506,-0.723626219207553,-0.172568595787272,-0.587502559987141,0.947946324011153,-1.30871532965522,-1.0313452990778,1.17868537139595,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2013-05-01",0,0.000209251320315444,0.185537627816374,0.627911362372336,0.822924963536403,0,1.44034299383295,-0.0673087119470636,-0.0312905366609879,-0.0579929251185233,0.872452318418907,0,0.422068886816912,1.19704594570142,1.30821872522766,-0.330037950810446,-0.0389616712650039,0.0740852758459983,0.443505293269159,-0.684366114054863,-0.183092323222891,-0.53391268058343,0.87541452158738,-0.51152176180505,-1.10816045049952,0.977458552991193,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2013-06-01",0,0.000409990792380098,0.820697965093659,1.23456387627773,1.46798059536933,0,0.440181279472533,-0.0673087119470636,0.533920627003836,-0.0579929251185233,1.14656509790016,0,0.199392020653243,1.50701003575436,0.723053928641616,0.418600733323939,1.23150159331151,0.705704384419112,0.0417209533059719,-0.666576397372965,-0.190472674496481,-0.507189845268396,0.449029327475905,-0.203058341457897,-0.901617512600779,1.27165304703364,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2013-07-01",0,5.59143929888507e-05,-0.633825096338201,1.19350886410432,1.41120327452495,0,1.97560560028665,-0.0673087119470636,-0.582214114441408,-0.0579929251185233,0.87209241297195,0,2.07905514374663,1.39722890096913,-0.781446361171806,-0.74699211106486,-0.407869074653919,0.576792717739034,1.87734744073698,-0.664237487015269,-0.17192637375539,-0.509881730543851,2.10117878562438,-1.12121543529537,-0.892976140097933,1.03929975595914,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2013-08-01",0,4.31816572761666e-05,-0.523228289395429,1.37919049272152,1.45950338698897,0,0.490794098702142,-0.0673087119470636,-0.524395078774381,-0.0579929251185233,0.871535203987957,0,1.72503304307751,1.39377164787213,-1.52966982348432,-1.12492687520846,-0.76657589148735,0.588071083918988,1.00284055320962,-0.636333754063592,-0.173656529896483,-0.474556608484762,1.75033252005636,-1.12098462806564,-1.02906993054689,1.03801763061876,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2013-09-01",0,0.000244489959877677,0.755474791396398,0.904088153338639,0.403497336275309,0,0.806556127131612,-0.0673087119470636,0.373445456088263,-0.0579929251185233,1.14658724084317,0,-0.163326564976555,1.42281004727082,0.126751879235061,-0.11616813725193,-0.129070231007088,0.491879605654965,-0.0461105567972686,-0.615672126779998,-0.176556043327417,-0.449265236491136,-0.0585960952600214,-0.189960050436346,-1.1058689546953,1.24552400119708,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
