"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-04-01,0.000121573387423935,1.37574036511156e-06,-0.927461413390567,0.208442580021115,0.357320646566516,0,-0.0664887969572285,0.762299175546201,5.08385446908015,2.12482098751975,1.36751994157435,0,-0.355394060799338,0,0.0491627240411351,0.794201609388129,0.551537042772898,0.357820022881691,0,-0.861558913803388,0.388237177825203,-0.858814538994783,0,-0.926617438242828,-0.282664882228149,1.36690389285195,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2016-05-01,0.000361784665314402,3.76795131845842e-06,0.154255813231554,0.852215806625359,1.19739618930034,0,-0.0664887969572285,-0.720766353939713,-0.477554917430959,-0.404338743062722,1.11180678347232,0,-0.355394060799338,0,1.68706670964934,-0.0838344997864323,1.6938806940154,0.615743142796303,0,0.311413698542949,0.202510050750396,0.309275476058776,0,0.369966595017969,-0.1434809840645,1.1122388278704,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2016-06-01,0.00025405630831643,3.11951318458418e-06,1.79448352454056,1.21269847680551,1.71484837340156,0,-0.0664887969572285,-0.723762305177724,1.37156580021414,-0.404656939873645,1.36751994157435,0,-0.125047008491163,0,1.02061462222869,-0.784703288533719,1.62197493236999,1.13755624343727,0,-0.151496876522505,-0.349363005198541,-0.160030062914205,0,-0.00892252578740903,-0.367365221966874,1.36914087448771,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2016-07-01,0.000139238945233266,2.63756592292089e-06,1.31968368606452,1.34717440445418,1.52991599525058,0,-0.0664887969572285,-0.723762305177724,0.0207147287928747,-0.404656939873645,1.11180678347232,0,-0.132477557616166,0,0.0883351852679955,-1.0970596886318,0.939443514310228,1.05469070107728,0,-0.259094047494233,-0.296552349873077,-0.258876576755677,0,-0.190495122885367,-0.429273291418385,1.11349828784004,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2016-08-01,0.000138187423935091,2.33087221095335e-06,0.585210560549918,1.1981018306423,0.934293698331864,0,-0.0664887969572285,-0.723762305177724,0.104038791456912,-0.404656939873645,1.11180678347232,0,0.536271932311294,0,-0.462857027695255,-1.15778522572356,0.000165970627711587,0.954826593973871,0,-0.415072474952783,-0.404836486458752,-0.402177643287219,0,-0.345106156136688,-0.439368571216087,1.11321024990976,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2016-09-01,0.000504441054766734,3.97825557809331e-06,0.809878688052987,0.741201973048659,0.0144713765246456,0,-0.0664887969572285,-0.723762305177724,0.421786650448434,-0.404656939873645,1.36751994157435,0,-0.355394060799338,0,-0.0125300982761207,0.805432095768021,0.193009319459328,0.799926808556491,0,0.538243049996396,2.10108184010057,0.590282959847941,0,0.538652632862708,-0.424162353965369,1.36817351886619,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2016-10-01,0.000192183042596349,7.31683569979716e-06,0.119022520706397,0.0300425180048837,-0.809434697348834,0,-0.0664887969572285,-0.672868582323973,-0.398329894481649,-0.354507411998805,1.11180678347232,0,-0.355394060799338,0,0.163226392265957,1.19786383760232,-0.72347737399047,0.220742075448057,0,1.70022711395244,1.32084580503078,1.76779612812832,0,1.77823948313402,-0.426180507684259,1.11110542685378,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2016-11-01,NA,7.30807302231237e-06,-0.755621524941184,-0.357711521319787,-0.911980170039696,0,-0.0664887969572285,-0.637762817483209,-0.586671253895795,-0.399462492431541,1.36751994157435,0,-0.355394060799338,0,0.872018971839853,1.83132171707766,-0.843850124544391,-0.347157790317172,0,1.68871365279861,1.07315904551306,1.73306208986708,0,1.74858758980531,-0.427158364288291,1.36488141475721,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2016-12-01,NA,6.26531440162272e-06,-0.455556479080593,-1.36398217819419,-1.07384181155607,0,-0.0664887969572285,0.0876768880255236,-0.586671253895795,-0.404656939873645,1.11180678347232,0,-0.355394060799338,0,1.39207151095706,1.74607729892133,-0.963250824304752,-0.978211099900606,0,1.17534836268612,0.10926191714791,1.19000316713618,0,1.32526287405062,-0.433453752693228,1.10766523736183,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2017-01-01,NA,4.31123732251521e-06,-0.873700696755259,-1.21095282074305,-1.05342982537794,0,-0.0664887969572285,0.489788164053078,-0.586671253895795,-0.404656939873645,1.11180678347232,0,-0.355394060799338,0,1.39041851019803,1.68033400348696,-0.950733572880646,-1.20197723909188,0,0.352822361289962,-0.360621428201848,0.348118620264159,0,0.539054689141232,-0.438452336454614,1.10702364699164,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2017-02-01,NA,2.90920892494929e-06,-0.734366428493678,-1.02193220388847,-0.960662630139041,0,-0.0664887969572285,0.632797150466137,-0.481506612433369,0.769920489113335,1.93374153061502,0,-0.355394060799338,0,1.37862665570764,1.82429632892165,-0.875613087272176,-0.388301766221327,0,-0.220927180379781,-0.544213291618268,-0.230056760664087,0,-0.0951949171320956,-0.441441686570085,1.9303049549106,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2017-03-01,8.88535496957404e-06,2.07675456389452e-06,-0.892391736071781,-0.801891697158252,-0.67249642681287,0,-0.0664887969572285,0.679058557491521,-0.177129708178262,1.15671348490574,1.11180678347232,0,-0.355394060799338,0,0.736547368009968,2.05663358863385,-0.661925077761221,-0.501248476495481,0,-0.553801740596038,-0.579729060982412,-0.561072983254258,0,-0.52057871458857,-0.429816136700692,1.10903426470102,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2017-04-01,5.99630020283976e-05,2.46231237322515e-06,-0.87185736248961,0.122677679268515,0.2174626940603,0,-0.0664887969572285,-0.660983715336946,0.0103125573971884,-0.34431944744793,1.36751994157435,0,-0.355394060799269,0,0.891778116773694,2.68185281520537,0.454027044417039,0.357820022881691,0,-0.182892186778531,0.684872598134463,-0.188447428369146,0,-0.241982362509541,1.16378737411435,1.36690389285195,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2017-05-01,0.000244101906693712,3.74166328600406e-06,0.359843942061631,0.823008328646974,1.33652651570784,0,-0.0664887969572285,-0.723762305177724,0.234938415511542,-0.404656939873645,1.11180678347232,0,-0.355394060799329,0,1.03900428574488,0.77378095184845,1.93067808629888,0.615743142796303,0,0.162425766824447,-0.146395419851769,0.159615092564767,0,0.314833292493598,0.951462860036155,1.1122388278704,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2017-06-01,0.000311627099391481,2.85663286004057e-06,2.32843553723495,1.10065287087729,1.53152155599258,0,-0.0664887969572285,-0.723762305177724,1.15789770266057,-0.404656939873645,1.36751994157435,0,-0.355394060799338,0,0.297820132645153,-0.703762551297741,1.7455287792413,1.13755624343727,0,-0.291540929443621,-0.590035515777472,-0.2930448768644,0,-0.144211428665452,0.0458182547992387,1.36914087448771,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2017-07-01,0.000176655578093306,2.05046653144016e-06,0.858391192942737,1.32573520773632,1.6493900607512,0,-0.0664887969572285,-0.723762305177724,-0.169286463240497,-0.404656939873645,1.11180678347232,0,0.0904389455670065,0,-0.328774452119249,-1.16220547728233,1.08084803009808,1.05469070107728,0,-0.541187283651488,-0.488287712474594,-0.536641841996017,0,-0.523729247981239,-0.355424953844001,1.11349828784004,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2017-08-01,3.79949695740365e-05,1.56851926977688e-06,0.909812270268822,1.25749068616713,1.19622530461967,0,-0.0664887969572285,-0.723762305177724,0.431634245798779,-0.404656939873645,1.11180678347232,0,-0.132477557616166,0,-0.668212179659871,-1.05030347757348,0.438376180824565,0.954826593973871,0,-0.78435672757821,-0.731678700631289,-0.776335460671853,0,-0.821378600370296,-0.445915708640424,1.11321024990976,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2017-09-01,2.29669776876268e-05,1.10409736308316e-06,-0.349463601780367,0.83763467114755,0.248603797985553,0,-0.0664887969572285,-0.723762305177724,-0.37014794229893,-0.404656939873645,1.36751994157435,0,-0.355394060799338,0,-0.287459898219075,-1.03185515399526,0.149021716695225,0.799926808556491,0,-0.961675447756291,-0.69780614642961,-0.954972232610102,0,-1.12829139254131,-0.445030796467897,1.36817351886619,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2017-10-01,4.1885598377282e-05,1.0778093306288e-06,-0.210679710515464,0.195669546184761,-0.63659182940277,0,-0.0664887969572285,-0.703313134299834,-0.453769220052338,-0.400904267196175,1.11180678347232,0,-0.355394060799338,0,-0.267330866999831,-0.996932091181591,-0.691656213948603,0.220742075448057,0,-0.915020648632528,-0.471530601152994,-0.906781661556963,0,-1.11315904791591,-0.440186906897491,1.11110542685378,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2017-11-01,NA,1.67367139959432e-06,0.585736695336894,-0.95496626163216,-1.05066498352315,0,-0.0664887969572285,-0.0421812420544266,-0.586671253895795,-0.404656939873645,1.36751994157435,0,-0.355394060799338,0,-0.11442925909602,-0.676852107541775,-0.967994478644067,-0.347157790317172,0,-0.61730084909036,-0.112638127661241,-0.60392995843846,0,-0.696518881973082,-0.435530884638403,1.36488141475721,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
