"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-04-01,0.000161691428571429,0.000437782857142857,-0.502537478734676,-0.0159348433076379,0.0674184802354296,0,0,1.1569386493985,2.09298334972852,1.35760103699872,1.36751982282923,1.8148547280303,-0.205762731664567,1.34571023887713,1.37413580129349,1.44952466511515,-0.130037755848196,0.29209177395403,0,-0.579003999528994,-0.27191485677173,-0.585631238269048,0,-0.563525289043658,-0.835798464907101,1.37248285074027,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2016-05-01,0.00084528,0.00302112,-1.10112113551907,0.824112977589128,1.06849105983968,0,0,-0.804424751107912,0.326074577214468,-0.327363581498296,1.11180682672727,0.649168365441759,-0.205762731664567,1.40692810938365,1.17939248438904,0.418887187426169,1.09662390776755,0.651426080500945,0,0.275729577752439,1.16539470276367,0.3122874253322,0,1.67552106766611,0.711413237385101,1.17788885784807,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2016-06-01,0.000546674285714286,0.00186189714285714,0.480815590531718,1.19544041937259,1.79259447276918,0,0,-0.807305932660943,-0.0435352332577202,-0.332254368156937,1.36751982282923,-0.367817751698718,-0.205762731664567,1.76978877243207,1.46329963673652,-0.804053411786329,1.77470181350903,1.28311799647786,0,0.256770014780752,-0.227710423177924,0.296351820402252,0,0.576376740504014,0.201271236023608,1.46157831771824,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2016-07-01,0.000394628571428571,0.00123325714285714,1.82405572269671,1.40391783522452,1.80277553771048,0,0,-0.807305932660943,0.592310190777178,-0.332254368156937,1.11180682672727,-0.337411963468774,-0.205762731664567,1.6516459041347,1.23101613374423,-1.26974715744559,1.77007406012569,1.23811788911386,0,-0.0718711152546834,-0.32837332259677,-0.0495274796772716,0,0.0128723863501479,-0.466347159886471,1.22947292355761,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2016-08-01,0.000486491428571429,0.00166706285714286,3.35216649442583,1.24234924165382,0.72857187403085,0,0,-0.807305932660943,1.52341564136968,-0.332254368156937,1.11180682672727,1.35733158778404,-0.205762731664567,1.60291121325427,1.22079388501893,0.843208193628913,1.03009461246739,1.12635006717564,0,-0.317291744040706,-0.327497279547778,-0.308453253717657,0,0.393147027367107,-0.573131407324746,1.21925851298162,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2016-09-01,0.00124313142857143,0.00218054857142857,0.150902159352601,0.807924100130643,-0.0748428885507361,0,0,-0.807305932660943,-0.027810352853817,-0.332254368156937,1.36751982282923,0.373519707728542,-0.205762731664567,1.61340951144165,1.43072110969815,1.82191172954848,-0.0387326860936783,0.943610839029583,0,-0.23305797569635,0.226678663646943,-0.222479685287595,0,0.771035994473334,-0.0428221222243656,1.42902477103066,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2016-10-01,0.00084976,0.00152518857142857,-0.503888547393379,0.13514157796965,-0.689137764811157,0,0,-0.789429516000734,-0.321845570696715,-0.330117124710448,1.11180682672727,-0.111042200604942,-0.205762731664567,1.246375867845,1.14598625020555,1.45902726745182,-0.660794891374018,0.306389033237026,0,0.00121753929113267,0.174979140601072,0.0251703763512823,0,0.251079618470841,0.084481717362023,1.14450823867927,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2016-11-01,0.000530582857142857,0.00107764571428571,-0.0442356278356678,-0.303637289534824,-0.927780560538378,0,0,-0.451625381663569,-0.554110548938491,-0.332254368156937,1.36751982282923,-0.352525361852148,-0.205762731664567,1.10294111652092,1.3234881784413,1.02418719890558,-0.829450390977701,-0.241272180755558,0,0.0716660910479138,0.0238906961442209,0.103457256244859,0,-0.127092292990029,0.0134902787088767,1.32187406314248,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2016-12-01,0.000422194285714286,0.00078688,-0.634627485615713,-1.24022417670978,-0.967890348565997,0,0,0.0332838359697269,-0.554110548938491,-0.332254368156937,1.11180682672727,-0.418929799441385,-0.205762731664567,0.674382227867669,1.02604843991177,0.802399596146388,-0.858856350408456,-1.00234812668279,0,-0.0184171244003119,-0.125767371342562,0.0107036797113046,0,-0.3726777327071,-0.0840519844596265,1.02466239351856,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2017-01-01,0.00033696,0.000591131428571429,-0.890807297617922,-1.24015437779883,-0.978061963711024,0,0,0.201365292641021,-0.554110548938491,-0.332254368156937,1.11180682672727,-0.444653155467967,-0.205762731664567,0.560479572713552,1.00217278857382,0.66844463765672,-0.867704788043185,-1.26234231029322,0,-0.152627737474462,-0.19258150604758,-0.130223284424088,0,-0.540897389599149,-0.157425603156542,1.00080504939705,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2017-02-01,0.000304,0.000458285714285714,1.01112276432469,-1.11170629583193,-0.923818562938645,0,0,0.655300085342337,-0.554110548938491,-0.332254368156937,1.93374137167361,-0.462019487989582,-0.205762731664567,1.20279001359601,1.8043244755812,0.546521621343151,-0.830375168998628,-0.47618502357521,0,-0.26979377093846,-0.227934582743257,-0.253822751147077,0,-0.656851335833913,-0.214448085283562,1.80234166775795,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2017-03-01,0.00023632,0.000355885714285714,-0.556772711268327,-0.80111572081084,-0.664363012671007,0,0,1.34448786025811,-0.530891963567926,0.0364546895698266,1.11180682672727,-0.475465745911205,-0.205762731664567,0.845193787904251,1.06150888083119,0.358673094797451,-0.708112612998302,-0.642198424612121,0,-0.367298235591724,-0.253448931773725,-0.356934455307467,0,-0.747007548644858,-0.269432527972919,1.06009564431203,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2017-04-01,0.000226857142857143,0.000419314285714286,-1.22471503329408,-0.0640573070468359,-0.0333215055724601,0,0,1.08696531849586,0.322434336470059,2.60617165955183,1.36751982282923,-0.258898863546164,-0.205762731664567,1.34571023887713,1.37413580129349,1.20665012749956,-0.227499789685301,0.29209177395403,0,-0.453129565888641,-0.27584742877463,-0.447819962335069,0,-0.685666623653588,-0.291502104562406,1.37248285074027,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2017-05-01,0.000788502857142857,0.00234756571428571,-0.877116667438565,0.710698913996225,1.02440098797686,0,0,-0.467334040188012,1.42013911259716,0.467878976384985,1.11180682672727,2.15218408314759,-0.205762731664567,1.40692810938365,1.17939248438904,1.61628358872445,1.34781860684698,0.651426080500945,0,0.0299827645227816,1.08636487588579,0.0617923274834397,0,1.07816098071163,0.645573841868992,1.17788885784807,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2017-06-01,0.000601211428571429,0.00179254857142857,-0.781056964418709,1.11747782092556,1.74231407338132,0,0,-0.807305932660943,-0.479727184812849,-0.332254368156937,1.36751982282923,-0.433225709759696,-0.205762731664567,1.76978877243207,1.46329963673652,-1.16557589751623,1.40231560699946,1.28311799647786,0,0.401719457867243,-0.134198829672045,0.456644023012527,0,0.547939085478336,0.46033036789679,1.46157831771824,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2017-07-01,0.000368137142857143,0.00112374857142857,-0.372577265069849,1.37414767134613,1.81572128864986,0,0,-0.807305932660943,-0.382154869387368,-0.332254368156937,1.11180682672727,-0.456027694732258,-0.205762731664567,1.6516459041347,1.23101613374423,-2.25094377870576,1.28580968850737,1.23811788911386,0,0.0366647085956967,-0.3214377498018,0.0695128506343922,0,-0.0718121798222649,-0.36408137564603,1.22947292355761,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2017-08-01,0.000246148571428571,0.00075056,0.137818651571774,1.31913595194546,1.15298081831965,0,0,-0.807305932660943,-0.119721919891211,-0.332254368156937,1.11180682672727,-0.383184211825739,-0.205762731664567,1.60291121325427,1.22079388501893,-1.59624607091519,0.415869886143043,1.12635006717564,0,-0.246232842581666,-0.339002298116114,-0.230477988754009,0,-0.404803779389502,-1.14222556306023,1.21925851298162,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2017-09-01,0.000219245714285714,0.000602834285714286,-0.69221636403259,0.862970430163709,0.103016147194164,0,0,-0.807305932660943,-0.370043120380039,-0.332254368156937,1.36751982282923,-0.353427232506203,-0.205762731664567,1.61340951144165,1.43072110969815,-0.737145027966185,-0.243016784948661,0.943610839029583,0,-0.430659357706411,-0.339876023476583,-0.426017696960675,0,-0.540617227871346,-1.26179483821041,1.42902477103066,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2017-10-01,0.000187222857142857,0.00044976,0.264500547976384,0.226891583490485,-0.662943946573076,0,0,-0.73543061453433,-0.110222568541559,-0.283772263532377,1.11180682672727,-0.293184047833274,-0.205762731664567,1.246375867845,1.14598625020555,-0.38848072600984,-0.702830192950913,0.306389033237026,0,-0.542881989792831,-0.334247087128481,-0.545260997572829,0,-0.669404767777549,-1.25455511609985,1.14450823867927,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
