"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-11-01",NA,0.000242224390243902,-0.458801302197084,-0.909257714253707,-1.00381402049512,0,-0.152509476770791,-0.453381667199413,-0.853340154605644,-0.415927746466252,1.3644172755499,-0.384226748570282,1.10683994545995,0.969284758734546,0.925062792065566,0.0880222408017578,-0.941401406825996,-0.0892626469191196,1.10684034658073,-0.231036845868327,-0.0697191843121713,-0.097667288836067,0,-0.456968005212183,-0.163028226659881,1.36217680048248,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2013-12-01",NA,0.000140663414634146,0.521392482094194,-1.5620047724744,-1.07800027498599,0,-0.152509476770791,0.624436165908261,-0.856036233152581,-0.386719124579993,1.09539912313862,-0.6030194863669,0.625767892065117,0.693117405032695,0.665806080802797,-0.237607804728633,-0.976391907515971,-0.527885052852515,0.625768295944218,-0.373574993804318,-0.15174530917609,-0.277332002633023,0,-0.859349962002933,-0.296616354829254,1.09300587884252,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2014-01-01",NA,0.000174380487804878,-0.803485832022237,-1.14393392945224,-0.976138825623386,0,-0.152509476770791,1.33385281414044,-0.573413916911683,1.34500606597387,1.09373946034001,-0.605516978618172,0.591773555803123,0.621543654150809,0.930651525775626,-0.264980206687712,-0.912589319729821,-0.684089948045203,0.591773959877137,-0.514392003373639,-0.197912480053438,-0.459911877141232,0,-0.831520612593134,-0.451211850995548,1.09086640605889,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2014-02-01",NA,0.000135280390243902,-0.872327866351356,-1.63268026751058,-1.05328325653123,0,-0.152509476770791,1.39606781817115,-0.856036233152581,1.10876069155494,1.92299673210639,-0.63782526669901,1.4366401805984,1.14338069054542,1.49895236556362,-0.077958089511922,-0.955550064279314,-0.0325406533703827,1.43664057982822,-0.588201587696515,-0.217698216259978,-0.568925089884418,0,-0.950762889582743,-0.558992075191064,1.91833107288257,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2014-03-01",8.75707317073171e-06,0.000126127609756098,-1.01693338101845,-0.994604291376782,-0.721368153857706,0,-0.152509476770791,1.55289971183215,-0.765391017008965,0.978129728438755,1.08809146058351,-0.66913806757343,0.484893281053611,0.865238689529177,0.905505303514863,-0.200262414888039,-0.753202011640734,-0.118569538449392,0.484892745284815,-0.662139951769831,-0.254945924988528,-0.669565584080292,0,-0.962122966811584,-0.673778979939647,1.08692819430127,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2014-04-01",5.86747317073171e-05,0.000954734048780488,-0.729935387174085,0.0673353976676381,0.154260925995121,0,-0.152509476770791,0.720828371018651,1.26994363560127,2.24724888146642,1.35012439461711,1.32590289060135,0.83155682613804,1.30827192727891,1.46702434868114,0.804819952706712,0.14872051485163,0.710226953900652,0.831557228837213,-0.650677471377898,0.02839192147107,-0.647796799564483,0,0.765521265522754,-0.597938857574414,1.3503058422704,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2014-05-01",0.000691335804878049,0.000611620682926829,-0.242986390598435,0.721864145432653,1.10161832854878,0,-0.152509476767473,-0.735322258246662,-0.226908598858805,-0.350223126854911,1.0945717040399,-0.193518423707167,0.61990321074098,1.34658797670028,1.13122829275963,1.28662484849384,1.40575452379096,0.960829483620949,0.619903614653707,-0.0698783485402551,0.128951020563248,0.232082618146425,0,1.04765897620165,0.447828384640302,1.09667206278729,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2014-06-01",0.000510361756097561,0.00122555473170732,1.74443928811534,1.15225459833335,1.57282101906178,0,-0.152509476770393,-0.769057147094072,1.57722549497235,-0.415927746466252,1.35932330082645,1.01367315129526,1.01737596856831,1.62985063336776,1.84333256513159,0.544695059543481,1.7235329793605,1.42100443010601,1.01737637020205,-0.00596065463429236,0.247914317163418,0.311412757148968,0,1.81827100773644,0.320387910013055,1.36165271753026,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2014-07-01",0.000286927609756098,0.000978904975609756,1.40822402616193,1.40938625783727,1.634168695371,0,-0.152509476770791,-0.769057147094072,0.907403336179572,-0.415927746466252,1.10454576283541,0.516057807317691,0.818663179416758,1.51921302299597,1.49896204378636,-0.190378715318299,1.50455705349077,1.32320478589344,0.818663582189859,0.1217862262462,0.249197463132789,0.484592893033755,0,1.38911077736841,0.0187607757028417,1.10776648345431,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2014-08-01",0.000128440975609756,0.00032556643902439,-0.274595542262424,1.22478445581869,1.12661791038928,0,-0.152509476770791,-0.769057147094072,-0.396732782825743,-0.415927746466252,1.10903545626372,-0.553566570058881,0.906321481494038,1.47765025999147,1.27064133157577,-1.21202590954748,0.433769518901707,1.21345902122334,0.906321883764535,0.000563275558134187,-0.0511323121704792,0.314733999743838,0,-0.00692925308944351,-0.446472210420256,1.11194157111945,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2014-09-01",4.09451707317073e-05,0.000439848585365854,0.239327925555096,0.718385589383977,0.0404728469414256,0,-0.152509476770791,-0.768954251740436,0.123564767033913,-0.415927746466252,1.36749537108918,-0.400615466009541,1.1758121778329,1.49247595678579,1.67335965819228,-0.822738167991779,-0.142296841760419,1.08563878601982,1.17581195158781,-0.308141373030028,-0.128282665223122,-0.12055671680509,0,-0.148387816485507,-0.695310450238493,1.36882690184579,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2014-10-01",3.9072e-05,0.000657098926829268,-0.0197229638121221,0.233880710431521,-0.74172995330461,0,-0.152509476770791,-0.759421800925153,0.137874075040256,-0.412328888249197,1.1071084301509,0.286607348998654,0.863552694181018,1.16781343226656,1.44100004766682,0.42767128920104,-0.759237902405166,0.517451405348788,0.863552469726319,-0.351816562371351,-0.0205554154815665,-0.231298294590119,0,0.188655914717093,-0.509021524985609,1.10789910200624,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2014-11-01",NA,0.000260017170731707,-0.534118545051195,-1.05642232658714,-1.0581138312529,0,-0.152509476770791,-0.480913738194164,-0.856036233152581,-0.415876498037741,1.36505171060227,-0.30607613250268,1.1193100736614,0.970024206145206,0.901709240606794,0.323337896889851,-0.969702701419042,-0.0892626469191196,1.11931047471069,-0.336042375376341,-0.0998588431366294,-0.231259475141076,0,-0.511154201751493,-0.477843543016956,1.36281193149928,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2014-12-01",NA,0.000147439609756098,-0.91714999012397,-1.10824515019312,-1.07530154628286,0,-0.152509476770791,-0.00563283459322687,-0.856036233152581,-0.415927746466252,1.10128192015152,-0.570622243080524,0.741327945331985,0.699758297658993,0.664814502891709,-0.0136461536748701,-0.982127371604509,-0.527885052852515,0.741328348548502,-0.446785382537195,-0.175299636420593,-0.375409375238869,0,-0.89281688408197,-0.593452072017094,1.09889621970649,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2015-01-01",NA,0.000106674731707317,-0.428496456966573,-1.14802775075807,-1.04271022213366,0,-0.152509476770791,0.40242262772034,-0.82294128479262,-0.0897684511497851,1.10501696554858,-0.675956614838677,0.813250857251843,0.633997889625242,0.671939434501291,-0.232792139252143,-0.952515257268089,-0.684089948045203,0.813251260055977,-0.57211784296202,-0.228755221219086,-0.536959245708468,0,-0.98427507371858,-0.734124159168006,1.10215496111218,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2015-02-01",NA,8.78798048780488e-05,-0.0608936621846155,-1.21235323636493,-1.00929085210512,0,-0.152509476770791,1.16899453380016,-0.846481037386001,0.562503054332649,1.93401290475219,-0.733805886784909,1.65304732898982,1.15588121509796,1.45233764568127,-0.355491251791901,-0.931209531524327,-0.0325406533703827,1.65304772697883,-0.67340101810045,-0.265518738375926,-0.667885622255214,0,-1.0426039717539,-0.868226343443601,1.9293607820875,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2015-03-01",5.63121951219512e-06,0.000162722341463415,-0.430494352808814,-0.469284349398683,-0.554001932781741,0,0.596334709544502,1.5711031260471,-0.377003262339785,3.18881287162165,1.09992299082514,-0.621177112369292,0.7173729729467,0.879147202986954,0.968492496829777,-0.254924571773809,-0.621738225296966,-0.118569538449392,0.717373376300567,-0.690548111824491,-0.278906723062995,-0.719583025636317,0,-0.828205778581966,-0.968427099374189,1.09877758202599,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2015-04-01",7.77717073170732e-05,0.00131188917073171,-0.967867348378038,0.277951531231712,0.492571202834377,0,-0.152509476770791,0.0382437865962267,1.25265881904549,1.48267256232177,1.35860925985496,1.72168646930113,0.998381115931319,1.3189443277058,1.65238562976859,1.90779108888618,0.553527600350227,0.710226953900652,0.998381517673975,-0.231554063453713,0.154767256161092,-0.248570181539147,0,1.30297529201942,-0.182507027341549,1.3588086088261,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
