"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-05-01",NA,2.18857521951219e-05,-1.00785203340067,0.726256775718832,1.42886176321332,0,0,-0.566874950463248,0.0182067460789346,0.221318178426788,0,0,1.41995406911379,1.34916533535174,1.27147111392907,0.458314812524204,1.00185312956835,-0.678763680929484,-0.0972864039917678,3.04080682236309,3.25603520885579,3.04080708548557,0,1.82034241113445,1.58566388468411,1.34842486450875,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2016-06-01",NA,7.5315512195122e-06,1.43552015243895,1.29189880860423,1.85977047312732,0,0,-0.949193758085169,-0.277864953937579,-0.483590084157331,0,0,1.89278296149598,1.86141269550635,1.76402830787123,-0.29005640512824,2.16780325591054,-0.561961172334391,-0.0972864039917678,0.556724303957179,-0.247637707558613,0.556724240516717,0,0.56907417308595,0.489835709684554,1.86162706846424,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2016-07-01",NA,8.87601951219512e-07,-0.670896680425163,1.81470072599722,2.63692596501946,0,0,-0.949193758085169,-0.27983529501182,-0.483590084157331,0,0,1.84070794266539,1.80931761705808,1.71501522440883,-1.54182209830627,2.56052230740144,-0.546763419653358,-0.0972864039917678,-0.467395267089054,-0.500755071642206,-0.467395273545415,0,-0.359704736410617,-0.7123699361409,1.80952433064524,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2016-08-01",NA,7.96565853658537e-08,1.84339361609145,1.51472105920655,1.10368336022904,0,0,-0.949193758085169,-0.23731916588273,-0.483590084157331,0,0,1.71546512958756,1.68250384371513,1.59504562294939,-0.122670359756204,1.30468078854956,-0.583141602814156,-0.0972864039917678,-0.571029925341074,-0.480538388829591,-0.571029924835842,0,-0.599832748170033,-1.74484716568718,1.68244912549167,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2016-09-01",NA,2.82380487804878e-08,-0.596712782244333,0.966224799802057,-0.172559320785097,0,0,-0.949193758085169,-0.281324790297632,-0.483590084157331,0,0,1.75109099593238,1.70790732637593,1.61638793846282,0.861947791757545,-0.200808988615724,-0.605995838912443,-0.0972864039917678,-0.570818548062874,-0.480298738171376,-0.570818547628835,0,-0.63878832532628,-1.91642972714207,1.7078057359411,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2016-10-01",NA,9.27219512195122e-09,-1.15829272000216,0.24632859508248,-0.725384251968204,0,0,-0.947743664577372,-0.285983140310813,-0.483590084157331,0,0,1.15262927297755,1.17887141789074,1.40830464953422,1.52017466659155,-0.707297325239101,-0.727614116243129,-0.0972864039917678,-0.570923113442307,-0.480491377819508,-0.570923112966981,0,-0.659959720775862,-1.78736883199206,1.17778072678167,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2016-11-01",NA,5.05756097560976e-09,0.141528273988296,-0.919228531525474,-0.899767733760753,0,0,-0.675848153480285,-0.286273104184422,-0.261562488924741,0,0,1.07151221971525,1.10886167116434,1.41095850515954,1.1438437400426,-0.804617496416947,-0.777839120415578,-0.0972864039917678,-0.571139310659691,-0.480676394272973,-0.571139310079685,0,-0.666547357801949,-1.56171858376367,1.10752831950058,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2016-12-01",NA,4.21463414634146e-09,-0.226101102939351,-1.51059563092716,-0.92174906882698,0,0,-0.172275674004646,-0.286273104184422,-0.281133015799456,0,0,0.37955825424394,0.70784887422298,1.08674313002075,0.626682851668651,-0.816368845385012,-0.862732657727002,-0.0972864039917678,-0.571032261846808,-0.480472928381081,-0.571032261276827,0,-0.668789753043845,-1.36245673965955,0.705790026476258,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2017-01-01",NA,5.05756097560976e-09,-0.5015528085958,-1.34774889924213,-0.902126731170909,0,0,0.430975603384274,-0.286273104184422,-0.483559530993212,0,0,0.167012622627077,0.548426800246766,0.94187407114299,0.177352041791211,-0.805325902340581,-0.908464698533144,-0.0972864039917678,-0.570662428077915,-0.480117595098327,-0.57066242753721,0,-0.666970507769879,-1.19731887564362,0.546039987901439,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2017-02-01",NA,6.74341463414634e-09,0.222232709069431,-1.1334915435809,-0.874869000822049,0,0,0.991273358759222,-0.286273104184422,-0.483590084157331,0,0,1.32164953756407,1.24266562716573,1.51463679863151,-0.192085652508354,-0.789721664816943,-0.8061983070548,-0.0972864039917678,-0.570237169377993,-0.479725158290357,-0.570237168917821,0,-0.663471788785888,-1.08007381089024,1.24138682507858,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2017-03-01",NA,1.05365853658537e-08,-0.0487414570263359,-0.0450531125719855,-0.45710521628314,0,0,1.58033610851719,-0.283029892915774,1.58902161416517,0,0,0.847693765365699,0.896258238119012,1.2028841481629,-0.468964033342983,-0.559576994590986,-0.808685058253844,-0.0972864039917678,-0.569956511402551,-0.479596630138534,-0.569956510738812,0,-0.657862822154027,-1.01978559829193,0.894587075620267,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2017-04-01",NA,1.18009756097561e-08,1.20246437227046,-0.242178064411306,-0.143192038314672,0,0,2.31753179829807,-0.286273104184422,0.951773560672145,0,0,1.37093882168022,1.29606357962541,1.57666004487419,-0.679759634110905,-0.386664350821976,-0.724137986361081,-0.0972864039917678,-0.569931651032522,-0.479655825929373,-0.569931650446832,0,-0.655781827277748,-1.01542725755305,1.29511544094331,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2017-05-01",NA,2.62150243902439e-07,0.634326590704391,0.203471589254222,0.505320299552575,0,0,2.18141102074909,0.192298729440698,5.51159440858867,0,0,1.41995406911379,1.34916533535174,1.63040187175727,1.11895409187088,0.448399177687049,-0.678763680929484,-0.0972864039917678,-0.569736125015593,-0.478341657992599,-0.569736124318354,0,-0.543876978565178,-0.992476624448355,1.34842486450875,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2017-06-01",NA,3.30671765853659e-05,0.879831745270083,1.01765513545498,1.45437605317111,0,0,-0.558182239178978,6.17651068565136,0.347768426900493,0,0,1.89278296149598,1.86141269550635,1.81164675947668,1.85542095499686,1.51617427887218,-0.561961172334391,-0.0972864039917678,3.64855311532522,4.23310265035665,3.64855269853615,0,2.55955233167375,1.50353596539808,1.86162706846424,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2017-07-01",NA,9.07452878048781e-06,-0.819264358352196,1.68614074190924,2.67697615531001,0,0,-0.949193758085169,-0.284302408748524,-0.483590084157331,0,0,1.84070794266539,1.80931761705808,1.71501522440883,-1.43567982072323,2.59009002647533,-0.546763419653358,-0.0972864039917678,0.774949742866137,-0.381882085345518,0.774949647187524,0,0.685821978113718,-0.148131165657079,1.80952433064524,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2017-08-01",NA,5.48745365853659e-07,1.43718629079105,1.29189615181302,0.868569841410364,0,0,-0.949193758085169,-0.257348669365136,-0.483590084157331,0,0,1.71546512958756,1.68250384371513,1.59504562294939,-0.75464347741516,0.820032964836493,-0.583141602814156,-0.0972864039917678,-0.520194837408543,-0.509993086954638,-0.520194834720346,0,-0.441259603969015,-1.36517068229207,1.68244912549167,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2017-09-01",NA,6.11121951219512e-08,0.630083196404024,0.666267390065485,-0.285741257791979,0,0,-0.949193758085169,-0.268076497462697,-0.483590084157331,0,0,1.75109099593238,1.70790732637593,1.61638793846282,2.11191080575702,-0.276472583632592,-0.605995838912443,-0.0972864039917678,-0.568829161518877,-0.478051377156873,-0.568829160798695,0,-0.612027487622567,-1.35180362216037,1.7078057359411,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2017-10-01",NA,6.78556097560976e-08,-0.930737517714329,0.177766236985739,-0.739385841500292,0,0,-0.925770982601736,-0.285276962243501,-0.483590084157331,0,0,1.15271561831412,1.17887141789074,1.13455040266794,1.4484037226587,-0.716686376284805,-0.727614116243129,-0.0972864039917678,-0.555193341912208,-0.456069028427576,-0.555193341375531,0,-0.607021443018378,-0.27361240901906,1.17778072678167,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2017-11-01",NA,6.94150243902439e-07,1.31350406089271,-0.242189514324393,-0.875883473315013,0,0,-0.241189577368338,-0.286273104184422,-0.483590084157331,0,0,1.07160441897294,1.10886167116434,1.0711238605943,-0.382965070859581,-0.789962713311444,-0.777839120415578,-0.0972864039917678,-0.434856795021008,-0.312997576147533,-0.434856787499041,0,-0.378482966151078,0.451033211256681,1.10752831950058,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2017-12-01",NA,1.25764682926829e-06,-0.0618464855262725,-0.576425161355843,-0.875963990227197,0,0,0.501511985092277,-0.286273104184422,-0.483590084157331,0,0,0.37963581869882,0.70784887422298,0.764115137830717,-0.62399808302861,-0.790240181476681,-0.862732657727002,-0.0972864039917678,-0.365129388361146,-0.31107140331147,-0.365129400786167,0,-0.237842505291883,0.358474217874107,0.705790026476258,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
