"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,0.0126204523857868,7.72994923857868e-05,-1.03801880214204,1.50840645915609,1.17507191027639,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.444506077164002,-0.262656839833878,0,-1.31320402786886,1.58657329595156,1.49886589673593,1.55566425164867,-3.66849754358564,0.930450037698075,1.71357118583267,-0.07386257729346,-0.98013394512084,0.350133658252561,-0.980133942943468,0,-1.54648142467811,-0.336038236413754,1.49886660983816,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2012-09-01,0.00652532710659899,0.00170400974619289,-0.553535448990183,0.956145388222255,0.3397509007623,0.56163760692005,-0.419825649063706,-0.289000582433273,-0.38944959258964,-0.262656839833878,0,-0.496424138812392,1.801016389904,1.48752256416276,1.50857584814984,-0.118523925754535,0.311169313453797,1.50542462786697,-0.07386257729346,-1.09638788146701,0.347772128404268,-1.09638788756928,0,-0.611278839005481,-0.301685826464219,1.48752300721089,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2012-10-01,0.00835279675126904,0.00418362395939086,0.36997690643517,-0.086994571940223,-0.659372274286907,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.287362256260203,-0.262656839833878,0,0.351182686651866,1.31843221294335,1.15085271206316,1.16948409822825,0.459191866477414,-0.672893612411956,0.708395724896255,-0.07386257729346,-1.2869621096308,0.302360404723958,-1.28696209985875,0,0.319862201873781,0.12583457712895,1.150852360223,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2012-11-01,0.00465842923857868,0.00512542781725888,0.817989169100309,-0.700631013359382,-1.05857437636414,0.56163760692005,0.770663208423142,-0.168737314478445,-0.294739653184754,-0.160699627592452,0,0.992435417356539,0.873257003620518,1.01552870012908,1.04741323906522,0.61250955400954,-1.06551121466966,0.142157013058943,-0.07386257729346,1.21262337164485,0.340430436475485,1.21262342509581,0,0.891876240101028,-0.464230051953966,1.01552791851022,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2012-12-01,0.00247682923857868,0.00501122192893401,0.994897902506243,-1.23243158887144,-1.22924098840846,0.482867513477866,-0.419825649063706,1.23843828003447,-0.024111830785928,0.769711150718904,0,0.744764927504811,0.441767370454889,0.79196281673718,0.837830022932723,0.623517231824276,-1.24241633696085,-0.328189870893145,-0.07386257729346,1.28901444076124,0.321566719166716,1.28901435264757,0,0.608692393306898,-0.443625232382797,0.791961804239497,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2013-01-01,0.00151090355329949,0.0053842330964467,0.281910504202791,-1.1097069064417,-1.20310883558024,0.482867513477866,-0.419825649063706,0.76981910499467,-0.158198518064877,0.981766846681258,0,1.03120510155105,0.450534351994789,0.770212825647312,0.810862126488408,0.609867632056526,-1.2279724157363,-0.391011992025033,-0.07386257729346,-0.228717788048149,-0.303544377372359,-0.228717818181048,0,0.832351930687075,0.596016675793865,0.770211440822956,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2013-02-01,0.00248281583756345,0.00553420507614213,0.930824869575649,-0.782468883769628,-0.979985569244279,0.736056380920795,0.855698096228496,-0.289000582433273,0.0384008999519059,-0.262656839833878,0,0.934711716555827,1.05576224123016,1.19148925066785,1.21590781756602,0.585901059500765,-1.00925816407651,0.262041700744008,-0.07386257729346,-0.873304879983885,0.269575292480583,-0.873304881874164,0,0.878762894667446,-0.263662135027274,1.19148829669372,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2013-03-01,0.0034998578680203,0.00264500223350254,-0.602466767230014,-0.823355920784375,-0.404141718122505,0.482867513477866,-0.419825649063706,-0.248670376994192,-0.410300080938801,-0.261719046349174,0,-0.306050254179729,0.746283250394211,0.889842753267268,0.921021932855305,0.492535973707359,-0.526309640117533,-0.045483614380726,-0.07386257729346,1.75800289568816,0.350137128363357,1.75800302302751,0,-0.19923603106118,-0.745642835784909,0.889841813594136,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2013-04-01,0.00467086294416244,0.00238698639593909,-0.234210541441669,-0.373358382326863,0.218119702712781,0.56163760692005,-0.419825649063706,-0.289000582433273,-0.378955160015306,-0.262656839833878,0,-0.252026644465297,1.00670878398364,1.12790821834332,1.16691726811489,0.335883181774307,0.148455276996941,0.466745069373019,-0.07386257729346,1.09683152981882,0.346862505185785,1.09683157275106,0,-0.24791680466652,-0.511562882653272,1.12790788897753,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2013-05-01,0.0111038253807107,0.00104462862944162,-0.761988977978517,0.506154885979869,1.16959617962538,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.418830374540585,-0.262656839833878,0,-0.939128050237097,1.07533062855815,1.18347885147567,1.23545349715546,0.13777421467906,1.26149688730911,0.802631915161191,-0.07386257729346,0.550323056582587,0.344001742796616,0.550323223143424,0,-0.772839201427678,-0.623366578309024,1.18347818651283,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2013-06-01,0.0120843118781726,0.000717448934010152,-0.968013043675978,1.05842270677124,1.08736687287905,0.56163760692005,-0.419825649063706,-0.289000582433273,-0.442576894454161,-0.262656839833878,0,-1.07930317961582,1.36982277485427,1.46504621065544,1.52956044461373,0.232836829469283,1.20994411711773,1.4405059983199,-0.07386257729346,0.130203485783839,0.350869108241385,0.130203392857889,0,-0.98935943114228,-0.540608136798619,1.46504667571941,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2013-07-01,0.0114992479187817,0.000144555532994924,-1.5954616107576,1.50840625461495,1.77014202459504,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.482249330472368,-0.262656839833878,0,-1.37715831131006,1.48343922162939,1.47711551201465,1.54111277630677,-1.75296291464248,1.5064681573466,1.65074651899015,-0.07386257729346,-0.202624318372499,0.351087321047168,-0.202624267561247,0,-1.47663525786206,-0.710443349636008,1.47711568409159,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2013-08-01,0.0105966310659898,8.04353299492386e-05,-0.952555133562854,1.65158525532412,1.15795865065063,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.443329749599356,-0.262656839833878,0,-1.30921273563063,1.82410474303265,1.49886589673593,1.52930639950465,-3.46682901772999,0.790337315380049,1.71357118583267,-0.07386257729346,-0.473866403086122,0.351048736764371,-0.473866368986805,0,-1.54873340398756,-0.775638555059679,1.49886660983816,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2013-09-01,0.00860491370558376,0.0027989214213198,0.390400652301029,1.18113388948591,0.445414624421599,0.56163760692005,-0.419825649063706,-0.289000582433273,-0.250596010554851,-0.262656839833878,0,-0.0100927762360651,1.801016389904,1.48752256416276,1.50857584814984,-0.0694214378431055,0.504899124762065,1.50542462786697,-0.07386257729346,-0.692008922795585,0.330626198683935,-0.692008907235028,0,-0.16721577563094,-0.649277602981576,1.48752300721089,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2013-10-01,0.00674378314720812,0.00302533766497462,-0.158118535607865,0.117520179635957,-0.659687932325911,0.482867513477866,3.0364321800131,-0.289000582433273,-0.0122253255096354,-0.262656839833878,0,-0.152442149435399,1.40759620060204,1.15085271206316,1.15958978051431,-0.00487074238270964,-0.675983015349743,0.708395724896255,-0.07386257729346,-0.142245404998178,-2.33048414561543,-0.142245367128708,0,-0.15338350363274,2.06386663090264,1.150852360223,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2013-11-01,0.00307217786802031,0.00598129218274112,0.753669498485676,-0.721091938317548,-1.10678641123525,0.56163760692005,-0.419825649063706,0.0296854868315829,0.0705678445972638,-0.132131281972451,0,1.32608838654005,1.00915945058508,1.01552870012908,1.03233280551406,0.597647008829002,-1.13613267879734,0.142157013058943,-0.07386257729346,1.22713561884588,0.0679654060564506,1.2271357945746,0,1.10431256102001,-0.163805541242402,1.01552791851022,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2013-12-01,0.00452457502538071,0.00710418517766497,1.60153464978064,-1.25288570260973,-1.23623257938099,0.482867513477866,-0.419825649063706,-0.115599263133348,0.693285037883029,-0.113146430814,0,1.5363919943616,0.402707515084271,0.79196281673718,0.842164113142862,0.593456698634582,-1.26291108470927,-0.328189870893145,-0.07386257729346,0.10030056591714,-0.0899045620422311,0.100300588085201,0,1.47668623446634,0.635505305183226,0.791961804239497,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2014-01-01,0.00503869888324873,0.00445036751269036,0.136694877402043,-0.721098565450399,-1.17760068773781,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.205190145763477,-0.262656839833878,0,0.493664178271487,0.417592002464845,0.770212825647312,0.814517553335721,0.615697499592003,-1.19311329563818,-0.391011992025033,-0.07386257729346,-0.932254416580689,0.309415088201751,-0.932254447106538,0,0.470348909539211,-0.391122717504924,0.770211440822956,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
