"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,0.00326295573893473,0.00058325023255814,-0.822638624019614,0.609423988432453,1.01031211029761,0,0,2.10881322376057,5.16496807700092,6.92370835015968,-0.346949155638414,5.96140331380471,0.592753459440289,-0.0158198225133076,-0.296015458593964,0.991607911825781,1.14775392596511,-0.096512930200085,-0.364748858965424,0.538979520014187,4.20441617155627,0.0517120283170061,0,0.887200144626744,1.10425436614441,-0.268615164154276,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2000-06-01,0.00453544186046512,0.00121309953488372,2.24106976641363,1.15392192838195,1.5082812630331,0,0,-0.921891803104224,-0.391426987606509,-0.400030327074498,-0.15415539609198,-0.164026872681817,0.566083037131369,0.356738735139988,-0.0483734982252011,0.332619289617845,1.76630907318236,0.336630450530221,-0.364748858965424,5.7018821795166,8.19224276255959,5.50443827098254,0,4.05359573203045,2.38725201506685,-0.0250605844906166,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2000-07-01,0.00174679669917479,0.00122478697674419,0.302017846608029,1.50443232787518,1.84659169504473,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,-0.348625940085216,-0.398242789735899,0.551643157104123,0.275948370902609,-0.218544951343143,-0.394610277042085,1.88251792661777,0.328081989249813,-0.364748858965424,5.66300965071469,0.344688222170685,5.36528925784816,0,4.01264572964356,1.45717694011155,-0.193738605311987,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2000-08-01,0.000853413353338335,0.000972887441860465,-0.0461628991682941,1.21843538152534,0.486662608973147,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,-0.371597240569907,-0.40187351082874,1.10117462607819,0.190425473127153,-0.281143490707169,-0.75272374845744,0.312486392761377,0.211908181818351,-0.364748858965424,4.43606872392976,-0.552647009712702,3.95853128921771,0,3.0089924243405,0.75165624152408,-0.233514521318859,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2000-09-01,0.000754604651162791,0.000759566511627907,-0.52645032390353,0.724801981771187,-0.225829294431992,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,-0.182902247545501,-0.230125611443648,1.46597283202809,0.180843786699897,-0.153527218974862,-0.0815741559004216,-0.300898415396915,0.0919842328233569,-0.364748858965424,3.36827813854479,-0.55295447028685,2.74227884077579,0,2.11751993715879,0.563094765323434,-0.0928081583937576,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2000-10-01,0.000653023255813954,0.000592040930232558,-0.610601246256564,0.358524974339272,-0.7151375252617,0,0,-0.900375808246004,-0.391426987606509,-0.400030327074498,-0.373301319002135,-0.299964556492057,1.38448787858597,-0.185017212087708,-0.393159642233018,0.0481204500587051,-0.702488678037598,-0.331687752644678,-0.364748858965424,2.58880784816427,-0.389800007382513,1.86097021919943,0,1.42923228930884,0.589266546469729,-0.332792845152404,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2000-11-01,0.000576837209302326,0.000477828837209302,0.170966728731679,-0.377981656573151,-0.930692343156855,0,0,-0.301655701070343,-0.391426987606509,-0.400030327074498,-0.178372523358841,-0.345353854382017,1.40922789757411,-0.269930274416663,-0.266826806436889,0.00266045243817958,-0.893843949049538,-0.562038332015205,-0.364748858965424,2.07024191743501,-0.257568894613062,1.25607543896648,0,0.92061033678513,0.650773238913935,-0.207005492747311,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2000-12-01,0.00036675168792198,0.000396,-0.413724364541812,-1.08321887511497,-0.942733395746473,0,0,0.140122730431367,-0.391426987606509,-0.135491356953708,-0.369232360385244,-0.408012542634463,1.33735068543038,-0.576307887241905,-0.491494806809289,-0.227648522404081,-0.905145371993295,-0.900806013084681,-0.364748858965424,1.69700095609872,-0.256367334968208,0.836326320770795,0,0.528150168065327,0.647262799537304,-0.431822748955755,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2001-01-01,0.000264666166541635,0.000335720930232558,-1.06430148848578,-0.924542769901978,-0.873592223616815,0,0,0.477737851675012,-0.391426987606509,-0.370389645574488,-0.323543665306607,-0.433954373485986,1.38189300510308,-0.597173193886096,-0.464404800085222,-0.373079790300449,-0.847987456131945,-1.11220755533857,-0.364748858965424,1.38773905726199,-0.28929753556731,0.519769274683665,0,0.226359261486058,0.599442415422982,-0.403274133146761,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2001-02-01,0.000243986710963456,0.000291449302325581,0.293540906576413,-1.45533440573363,-0.868178043223966,0,0,0.914493187799092,-0.391426987606509,-0.400030327074498,0.29682923034588,-0.434325345428472,1.47986982869377,-0.108444688432766,0.137263267959994,-0.443489277053477,-0.847032505133114,-0.774718864000309,-0.364748858965424,1.13194322542176,-0.32871439435834,0.279092500905713,0,-0.00587964995974002,0.519513666208923,0.194998546296348,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2001-03-01,0.000234418604651163,0.000254813023255814,-1.41924416093439,-1.12032667356031,-0.726463956109955,0,0,1.32829409877752,-0.391426987606509,-0.400030327074498,-0.326590535995548,-0.43433181850024,1.38579604357452,-0.399270155068469,-0.41470110336823,-0.535369594430081,-0.744818987688278,-0.842349873310283,-0.364748858965424,0.904310038468879,-0.364173204167527,0.0788541922623122,0,-0.206695740297999,0.427623877389888,-0.354019017385638,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2001-04-01,0.000236651162790697,0.000223668837209302,0.434749660221581,-0.136962326692467,0.00315143122656035,0,0,1.56837729248044,0.946798455689941,1.60345761616275,-0.1348935637056,-0.324376524091186,1.46110459189625,-0.0508942198919597,-0.178543354883907,-0.56815507017146,-0.0609194635494442,-0.467974337299857,-0.364748858965424,0.684860788010093,-0.42395767989962,-0.104138821918271,0,-0.384743227289019,0.23650666333885,-0.11771510335836,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2001-05-01,0.00173977494373594,0.000543114418604651,-0.998177635624101,0.433139635734345,0.875221727933149,0,0,-0.567877907276227,0.739955761629728,0.555970470405127,-0.330438628809317,3.16641607323665,1.46048984630804,0.0283084674522134,-0.307898417262845,1.16524029483845,0.915099895105033,-0.259183870541187,-0.364748858965424,1.31916755119751,3.39365705068631,0.658971699610886,0,1.08336799317804,1.75733780370551,-0.245519074060299,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2001-06-01,0.000692651162790698,0.00058248,-0.23887257312726,1.306668526796,2.0623497100846,0,0,-0.921892077520878,-0.218843967397001,-0.400030327074498,-0.13840568910665,-0.43189685714984,1.54607401188299,0.403550773561039,-0.0648015612516982,-1.17329349998591,1.97606966866058,0.154056930789359,-0.364748858965424,2.34787526960096,0.309431341554642,1.89376872252781,0,1.56133533094474,1.02338746418545,-0.00194754113095811,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2001-07-01,0.00120666166541635,0.000501287441860465,4.31712222213412,1.51224937736266,1.48680188647088,0,0,-0.921892077520878,1.9328870691822,-0.400030327074498,-0.332895985326182,-0.0307972613153577,1.51279839514866,0.321758299024884,-0.234479736500931,0.120933937004332,1.59896281989921,0.14573865642761,-0.364748858965424,1.84497606960034,-0.444632769496272,1.30330080327295,0,1.17641342622217,0.145128022089894,-0.170895036844741,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2001-08-01,0.00211624906226557,0.000493853023255814,1.18229873210901,1.20082775104426,0.591429909942194,0,0,-0.921892077520878,3.14373591642693,-0.400030327074498,-0.335952372996884,1.14310057966282,1.42303293783602,0.240604224159349,-0.254598940795835,1.21643457423748,0.698013336151515,0.0349184907501643,-0.364748858965424,1.40845889735912,-0.177797705589626,0.833771405811443,0,0.951210060332067,0.607174658692376,-0.194372028537023,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2001-09-01,0.00152427906976744,0.000389804651162791,0.0953855834829501,0.852118278624284,-0.269516304136952,0,0,-0.921085379648681,-0.391426987606509,-0.400030327074498,-0.1381210774823,0.0592520873507901,1.49664812601115,0.232695370376149,-0.107651685156474,0.643902877994555,-0.28499261606903,-0.07953719152589,-0.364748858965424,1.24417740194962,0.151145312484376,0.671558570107083,0,0.621854102351406,1.03167700514753,-0.0462595494668289,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2001-10-01,0.00114076519129782,0.000413916279069767,0.272447634218354,0.0157442839833179,-0.784898728186943,0,0,-0.874257688746678,-0.011838345658561,-0.361190583138055,-0.328885026428322,0.226168855382569,1.43435413345812,-0.136840319198435,-0.349206148190939,0.723249247055516,-0.75789550691469,-0.483805075643253,-0.364748858965424,1.36299283340581,0.912983250458024,0.781365585935622,0,0.745229634864829,1.43754588997827,-0.287372722152402,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
