"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-11-01,0.000529766049793636,0,0.414289632957755,-0.358036473797738,-0.87764486351537,0.571072289684475,4.66595460286851,-0.389738439160257,0.537027811594692,-0.352883865836614,0.550646926090297,-0.045144347536602,-2.00590643057796,0.596852933229214,4.25442634010212,1.77300615011745,-1.07381295037287,-0.556810574018904,-0.109567262659653,-1.01991096890454,-0.847662148446118,-0.987804191422387,-0.188925197432917,-1.19415818726977,-2.45476732608553,0.591943405992291,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2016-12-01,0.00106274437921156,0.000278279856210891,-0.201632192161168,-1.09952901224299,-1.14417158566369,0.467856179163054,0.562277095464568,-0.147732680980455,-0.418625364432429,-0.127109783448479,0.474699118092131,-0.045144347536602,-1.43583199567904,0.263799319839034,0.114174714900878,1.94124026918596,-1.20151202821436,-1.43804907788531,-0.109567264093638,-0.561977392954229,-0.108681705604488,-0.325769942612364,-0.188925197432917,-0.307593979995302,-0.167374236962053,0.298142032817167,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2017-01-01,0.0016339121374672,0.00152873705232326,0.204379286456245,-1.07237134341192,-1.15619532666149,0.467856179163054,-0.22041365494393,-0.156195449606565,-0.33103930671499,-0.103050478937986,0.814846733084235,-0.045144347536602,-0.143235319881037,0.360358616422863,0.116388281573546,1.02958208402437,-1.17628788457037,-1.72920336452529,-0.109567264945743,0.0402326922313472,0.597882460335877,0.190260375946196,-0.188925197432917,0.885232742671149,0.856176301197463,0.441002676640429,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2017-02-01,0.00179869836620575,0.00242901025163094,-0.0258850399705195,-0.865801253629538,-0.783671857547627,0.799622759361486,-0.22041365494393,0.496177294838737,-0.209762730652974,0.243406663870038,1.88634899124336,-0.045144347536602,1.08398464975467,1.0993566044381,0.506283173564246,0.0294393866318977,-0.972885509606439,-1.03024204552932,-0.109567264959609,0.433558613611732,0.572825989787907,0.43197355303611,-0.188925197432917,1.26219916580311,0.861654920834703,1.25864999784276,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2017-03-01,0.00226042045859621,0.00354782372520304,1.16304307075358,-0.968928389180157,-0.568312097349884,0.467856179163054,-0.22041365494393,0.354927850406183,-0.131003567523336,0.230139380370625,0.971261449827868,-0.045144347536602,0.675419097483264,0.769248074935326,0.2629561785967,0.0473660682130248,-0.577454035856667,-1.04728266470313,-0.109567264959609,1.20037119843629,0.747495036461448,1.07957943758373,-0.188925197432917,1.28711809447323,0.901035450674128,0.811165653680031,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2017-04-01,0.00428038673944881,0.00437914525362801,-0.192616017389167,0.228774549613625,0.373317834324902,0.571072289684475,-0.22041365494393,-0.445456500647677,-0.435915072371201,-0.364299647481986,1.25595574413379,-0.045144347536602,1.09634324356286,1.25594118636387,0.513961835244919,-0.115722146517465,0.794234588061812,-0.182730845545761,-0.109567264959609,1.7676040851971,1.41000604330761,1.59068490877311,-0.188925197432917,1.29155488449023,1.02656072474965,1.27114375815707,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2017-05-01,0.00220832179899588,0.00173074157901744,0.506541127328777,0.513870819670914,0.602309652619627,0.467856179163054,-0.22041365494393,-0.493265950026484,-0.24948533462202,-0.429734583710558,0.971261449827868,-0.045144347536602,1.07836443979296,1.33827357828395,0.526550843316353,0.0759761969107382,1.05996313595842,0.236651870745942,-0.109567264959609,0.141191934317843,-0.474110293328833,-0.113318808743971,-0.188925197432917,1.11087620733153,0.138209633443313,1.28656263305314,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2017-06-01,0.00165073731859939,0.00122544747703368,-0.112832419495129,1.11687113020372,1.45386751366332,0.571072289684475,-0.22041365494393,-0.493265950026484,-0.387745655990496,-0.429734583710558,1.25595574413379,-0.045144347536602,1.42211602544201,1.76358777301536,0.75299808764608,-0.00842225349930784,1.6947725235981,0.953185178367685,-0.109567264959609,-0.505758207403885,-0.689131699541557,-0.619749881724192,-0.188925197432917,0.262095777531628,-0.262708977939262,1.69519585428686,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2017-07-01,0.000940068458733642,0.000552888297164159,0.417431555671566,1.35864092309122,1.45023664448158,0.467856179163054,-0.22041365494393,-0.493265950026484,-0.000890423743313911,-0.429734583710558,0.971261449827868,-0.045144347536602,1.30517553954387,1.6662882417734,0.679055496929008,0.590845639508549,1.39777389098669,0.958769546997862,-0.109567264959609,-0.810911321438296,-0.796732973887552,-0.849491436649982,-0.188925197432917,-0.537001603896975,-0.687618991314678,1.56048222152255,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2017-08-01,0.000834818850631976,0.00029638769804287,-0.549249470399751,1.15754796794648,0.976590020744864,0.467856179163054,-0.22041365494393,-0.493265950026484,-0.478266256951269,-0.429734583710558,0.895603441005491,-0.045144347536602,0.923771780598385,1.56446698920152,0.658880934759674,-0.0209849787722429,1.01785371494841,0.860419422904084,-0.109567255115179,-0.880532452330919,-0.789006052109608,-0.88613415061437,-0.188925197432917,-0.886464761041176,-0.622510018028545,1.46170631973024,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2017-09-01,0.000624047610171748,0.000161475169751032,-1.31134986803838,0.940205940671615,0.346440697617908,0.571072289684475,-0.22041365494393,-0.493265950026484,-0.556718550365868,-0.429734583710558,0.452758284493673,-0.045144347536602,-2.33566784900058,1.03076039982414,0.694796662911115,-0.965016246631038,0.0788761410462798,0.672942987521532,-0.109567254128872,-0.943118361952244,-0.829984862722924,-0.931503793242497,-0.188925197432917,-1.03333637274136,-0.940863432169922,0.937269338277272,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2017-10-01,0.000761353747836507,8.44137931034483e-05,-0.342692447764368,0.511005962903905,-0.308024291876958,0.467856179163054,-0.22041365494393,-0.493265950026484,-0.014320218923477,-0.429734583710558,0.348416781249522,-0.045144347536602,-1.81232390907627,0.693681240652639,0.541124476395788,-0.965450518201879,-0.609324148979786,-0.193773600846846,-0.109567259500203,-0.989527210829268,-0.85368627640848,-0.968980745404711,-0.188925197432917,-1.11751379490421,-1.27668026099958,0.634784697245774,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2017-11-01,0.000838125629077353,9.7019305019305e-05,-1.19238752094147,-0.553567891300587,-0.934781003780816,0.571072289684475,-0.22041365494393,-0.488388301018482,-0.509271164579581,-0.429734583710558,0.55542447250256,-0.045144347536602,-2.05536583508587,0.598619827613346,0.438280540444751,1.71946309182904,-1.00029549050271,-0.556810574018904,-0.109567253541488,-0.882240148303272,-0.604636993395815,-0.809812162615692,-0.188925197432917,-1.02703269407355,-0.243221611541794,0.594314573270203,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2017-12-01,0.000588418122237922,0.000422845426707496,-1.02634945982389,-1.31940407482019,-1.20426550575474,0.467856179163054,-0.22041365494393,-0.29077403693085,-0.592206456763293,-0.411958510883147,0.398654710368704,-0.045144347536602,-1.8120134981617,0.212776410767871,0.180131068813317,-0.30718887844122,-1.2243542148077,-1.43804907788531,-0.109567242670073,-0.663385281873725,-0.458704272226093,-0.573749365422764,-0.188925197432917,-0.390050564263053,0.197771675126653,0.241620225347945,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2018-01-01,0.00175886332733496,0.0010433433630675,0.0378303246732825,-1.50686925288828,-1.21093211519426,0.467856179163054,-0.22041365494393,0.320978351706143,0.0968194754456866,0.0801479171877697,0.77988326292323,-0.045144347536602,-0.323241794890315,0.337655141216345,0.120742765952951,0.246755965842755,-1.21576668228946,-1.72920336452529,-0.109567264959609,-0.353892287041291,0.00406229597639435,-0.326519247139067,-0.188925197432917,-0.19403800738948,0.579119747297562,0.415634916692819,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2018-02-01,0.00286081750575347,0.00225882146185594,1.38083397273488,-0.90928367683845,-1.00590771208051,0.799622759361486,-0.22041365494393,0.749032856205641,-0.0861954223842849,0.854702002465757,1.88634899124336,-0.045144347536602,1.04808883698026,1.0993566044381,0.51045492213471,0.840519420880967,-1.08883497483004,-1.03024204552932,-0.109567264959609,0.686131096367641,1.44100504593657,0.657063496540399,-0.188925197432917,0.314505529486578,1.18253419986374,1.25864999784276,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2018-03-01,0.0022901925348199,0.00542235441352683,0.305670173066864,-0.920145820000996,-0.636297260647356,0.467856179163054,-0.22041365494393,0.510637108638192,-0.305203123371124,-0.0892434835334594,0.971261449827868,-0.045144347536602,0.651967025955424,0.769248074935326,0.265681767387491,-0.33497248633772,-0.624042104501888,-1.04728266470313,-0.109567264959609,2.55869395411694,1.52385309566285,2.32469998449833,-0.188925197432917,1.25754915859518,1.06006067296507,0.811165653680031,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
