"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-10-01",0.000332326936245363,9.62152041575371e-08,-1.29162849804541,0.239273309985669,-0.167112404267792,0,-0.284070861703825,-0.154957998992544,-0.625514877814418,-0.126920647609634,-0.0630519857222581,-0.965598176926267,-0.635442100094587,-0.148447443522545,-0.321424551349972,-1.7250599890375,-1.21386581622975,-0.0521300291488811,0.394906197506835,-0.678120320905428,-0.568114257594061,-0.682683853343353,-0.617020144519555,-1.2014222528091,-1.21181166971706,-0.120870649373197,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1998-11-01",0.000375400947084512,3.01791040244513e-07,-0.106656798488759,-0.469689784561999,-1.07803569269173,0,-0.284070861703825,-0.154957998992544,-0.429348630944965,-0.126920647609634,0.179342230286483,-0.860938936305505,-0.67954239105808,-0.225238562604495,-0.309742023398392,0.0595569933946171,-0.927091742438455,-0.531531799068183,-0.287018505403436,-0.692864579946516,-0.567154136194506,-0.697304070750421,-0.408629513928338,-0.973722694067433,-1.18108656282639,-0.0905104557265886,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1998-12-01",0.000356608494208494,1.44827054352611e-06,1.82608345783127,-1.07089006871705,-1.4094416419158,0,-0.284070861703825,9.57020420809237,0.113022359651714,10.2588621546417,-0.0630519857222581,1.27782187426621,-0.734033175504605,-0.545523086092481,-0.566836893610853,1.23448391550449,-1.23757458887503,-1.34443504908316,-0.305746737697226,-0.652338410614304,-0.374432059209186,-0.656581023262619,-0.662660760347157,-0.140788050285109,-0.493640702727834,-0.398155859687834,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1999-01-01",0.000481583883167946,5.141873421821e-06,2.2188365371939,-1.12915659127915,-1.28699176004006,0,-0.284070861703825,-0.154957998992544,1.79839442914788,-0.126920647609634,0.056709425529127,3.39949590627762,-0.706896032327086,-0.525194221811316,-0.533750690366469,1.20693568568128,-1.1413967717301,-1.6416995684809,-0.305746735906185,0.0128278471376492,1.3267375460131,-0.007012260561166,-0.662660760347157,1.39534798770651,1.22652020414241,-0.345588444648545,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1999-02-01",0.000979848935263667,4.94606192787058e-06,-1.05526990096569,-0.828422634700221,-0.851401675488548,0,-0.284070861703825,-0.154957998992544,-0.562322385913638,-0.126920647609634,0.851340055009012,0.932234910265625,-0.600639268807467,0.00919350307896114,-0.0259973785499633,0.0879086522961369,-0.629753850755074,-0.706960987598993,-0.305746739191014,1.62312138131305,2.4198004412312,1.56840067740523,-0.662660760347157,1.41952969882935,1.61383161577136,0.302254643432238,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1999-03-01",0.000723920019026703,6.01031692617538e-06,0.534315734741682,-0.792569906501655,-0.463481672094851,0,-0.284070861703825,-0.154957998992544,0.791101230018937,-0.126920647609634,0.0562967799415045,0.0876573210342327,-0.503568540932629,-0.225434500253207,-0.280534328427872,0.607076760689304,-0.167701863652875,-0.691952695899943,-0.305746739191014,1.62618941459303,1.11546493040891,1.60803326943946,-0.560785638112351,1.63632088553074,1.41533903944363,-0.13673215725292,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1999-04-01",0.000625869992966192,4.26853317275336e-06,-0.441785618645088,0.284147478005993,0.602378662248706,0,-0.284070861703825,-0.154957998992544,-0.179005066939713,-0.126920647609634,0.30237871007521,-0.48746260157585,-0.0664357193913252,0.124396843066573,0.221080574625666,0.0291600649608166,1.01588308267739,0.177481747197869,-0.305746739191014,1.27254508760726,0.230464262906268,1.27943097482748,-0.28011476818553,1.04543192732949,1.0664775087327,0.19237214318013,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1999-05-01",0.000833852579079735,2.47658693331039e-06,-0.200350636658088,0.539854201083615,0.926781965703337,0,-0.284070861703825,-0.154957998992544,-0.373611378048755,-0.126920647609634,0.0551322386388844,-0.600156561895939,0.0409172557734384,0.142858968048274,0.161685369437718,-0.0638790136086991,1.35284906009808,0.474741822466525,-0.12825290404417,0.442861557432298,-0.449725228758546,0.455064223108376,-0.222560803577298,0.376142442625374,0.386537663590769,0.119637649113471,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1999-06-01",0.000614012350759297,1.4009936392112e-06,-0.160107421498688,1.05585584224588,1.13099309340079,0,-0.284070861703825,-0.154957998992544,-0.391549925110247,-0.126920647609634,0.299069390323085,-0.8214375991911,0.748048506001238,0.463237905936149,0.8931388276776,-0.522771531752155,1.3746842536545,1.25731763394948,0.243857533147271,-0.150284331031679,-0.5843032672014,-0.151041969488462,0.503893375030563,-0.165987668796245,-0.344742545144811,0.427517689900748,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1999-07-01",0.000530706073262928,8.36090012498925e-07,-0.299642826115285,1.29810747682029,1.33161400371266,0,-0.284070861703825,-0.154957998992544,-0.409820726966017,-0.126920647609634,0.0533829801696112,-0.884667429763257,0.0991565945337141,0.3639290635563,0.351212240227439,-0.226572142163692,1.62543704262594,1.17486266644775,-0.305746739191014,-0.448096416067848,-0.576027178653689,-0.454440900866441,0.173209600470512,-0.52210213543987,-0.796185529468289,0.273145943591219,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1999-08-01",0.000303119865193784,2.37725296912715e-07,-1.26764287721977,1.41938905203318,1.43559360204829,0,-0.284070861703825,-0.154957998992544,-0.634226508748788,-0.126920647609634,0.0398684294223947,-0.952368374910154,2.25637559611535,0.334876975179926,1.09492901509422,-1.82293146796771,-0.471434790682155,1.10186644293444,-0.26347187260551,-0.588684114634502,-0.568762208761052,-0.595403218895731,3.62147373704476,-0.976939584620907,-1.1461145810275,0.248284667041832,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1999-09-01",0.000200424752121528,1.38158154409793e-07,-0.757110833565543,0.777689822489347,0.595500364424881,0,-0.284070861703825,-0.154957998992544,-0.558024748450449,-0.126920647609634,0.29798150650117,-0.971390551065939,0.181623385938442,0.38514986622701,0.450080323955063,-1.81538780941842,-1.11298707464241,1.00537036656192,-0.241050777992171,-0.65084691571662,-0.566074678340554,-0.656712902490426,1.10845079054687,-1.09244273147071,-1.20897031216391,0.372625529421983,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1999-10-01",0.000182404410956547,1.82520329728718e-07,-0.997957686878226,0.0642728859250098,-0.247446944155201,0,2.62280187829856,-0.154957998992544,-0.55709488388464,-0.126920647609634,0.056709425529127,-0.914070841857235,-0.731277755622546,-0.0227741019660028,-0.223383522696798,-1.31257913448389,-0.715071171844482,-0.0547759232609307,-0.305746739191014,-0.67674315699187,-0.567264690059241,-0.681774841779029,-0.662660760347157,-1.07950020795782,-1.2113448507394,0.00465742275061702,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1999-11-01",0.000174783589670929,2.41922506666937e-07,-0.943002831824836,-0.546024495747765,-0.931991557071699,0,-0.284070861703825,-0.154957998992544,-0.530294041156967,-0.126920647609634,0.303927354286468,-0.89851562926899,-0.701059501202633,-0.101173153815955,-0.210058135345517,-0.873090342954629,-0.863488905205684,-0.532640492322348,-0.305746739191014,-0.687041783772894,-0.567062827514195,-0.69140058058823,-0.662660760347157,-1.0294686997255,-1.173281387622,0.0357072090615255,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1999-12-01",0.000258177717099237,2.51045608424376e-07,-0.58884113605481,-1.23236822777933,-1.31305473792723,0,3.32349841280021,-0.154957998992544,-0.475874655805932,-0.126920647609634,0.056709425529127,-0.84883238846386,-0.734457362742122,-0.431314318500882,-0.465690908195408,-0.100547646786933,-1.22331819618421,-1.34657103785891,-0.305746736552955,-0.690164521045577,-0.557380497306232,-0.694136912042761,-0.662660760347157,-0.98773169864288,-1.14819419621845,-0.280161295221205,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2000-01-01",0.000254423662741566,2.33440645288614e-07,-0.704632045619407,-1.2995297798847,-1.24991866133759,0,-0.284070861703825,2.29469092596443,-0.484332240994086,4.98458368647943,0.181826666615918,-0.823650353529794,-0.703973619029531,-0.411048323102468,-0.432375189667363,0.704457404191703,-1.09799721395894,-1.6354964998943,-0.305746739191014,-0.693267652018275,-0.567323422674358,-0.697413876169739,-0.662660760347157,-0.993134534483921,-1.08549151804461,-0.225611593472337,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2000-02-01",0.000250653081870487,1.76603429866864e-07,-1.17973234799056,-0.765644921049415,-0.784265703365642,0,-0.284070861703825,1.23932596169656,-0.560395242274286,3.85298664497406,0.701941556909005,-0.802759019970457,-0.60354131427129,-0.0213067911159539,-0.0899953902435413,0.451117400036073,-0.467647109410903,-0.922543817954539,-0.305746713305065,-0.695277482146462,-0.557147573070334,-0.699523123652404,-0.662660760347157,-1.04942886736022,-1.04609849351565,0.2259725457481,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
