"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-11-01,NA,9.50756533700138e-06,-0.632702331807927,-0.825262742207553,-1.10453868155329,0,2.23806329516385,-0.0180692217714331,-0.658436444314562,-0.17160119096491,0.893325648877109,-0.0676900362666857,1.75734561467954,0.953611252426347,-0.391043192469528,0.508879432344938,-0.946462290096593,-0.897123017797048,1.65892841159701,0.440492286970164,0.434928595026807,-0.318150827289889,-0.764825184218264,-0.790299359395028,0.548426322954651,0.908181099456844,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2017-12-01,NA,5.82338376891334e-07,-0.878935073936038,-1.29375562961696,-1.07921729145624,0,0.28346629549005,-0.194442671785616,-0.926813967159019,-0.325007079954421,0.75728526493217,-0.0675124145660865,2.07041250350403,0.615078229329179,-1.04640513282177,0.809477754872577,-0.926232894633421,-1.51764198581005,1.18489199474773,0.987142175844313,1.08104101050803,-0.187451184378583,-0.764825184218264,-0.970681066952335,0.743514361745227,0.713119748400436,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2018-01-01,NA,0,-0.65117137486318,-1.37313988946684,-1.16218960810982,0,1.13546620939215,0.238642566665154,-0.9151297584889,-0.356453136445125,0.156065604600513,-0.0693155616889392,2.78442258460957,0.440866776755274,-1.59607520473617,0.606648154957271,-1.00799938976809,-2.15984652849039,2.06871838322929,1.11959990410843,0.171759508382936,-0.196529298702127,-0.764825184218264,-1.02446670134046,0.6532502755857,0.214709163732622,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2018-02-01,NA,0,-0.680929609419977,-1.76529129525817,-1.08703576653158,0,0.353200494340755,1.44556912647712,-0.927478605078377,-0.394445924896982,0.557111545826666,-0.0702325303069391,3.48942337070163,0.898256431955556,-1.67008511482245,0.429128075122877,-0.948537807826584,-2.30597744028622,2.47290952173582,1.07190602749122,0.0633768904485516,-0.261687362603083,-0.764735575061329,-1.02397571812232,0.571527996842905,0.632150807918061,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2018-03-01,9.35805120468563e-07,0,-0.394666147792595,-0.860524030483427,-0.791869088307594,0,1.95864940941016,2.23498995379395,-0.907989899239043,0.681574409313464,-0.450045554478759,-0.0705200524607179,2.55483160437151,0.561726919994386,-1.64317873358189,-0.09057432913413,-0.676754954012314,-2.30579074137379,1.6258647145455,0.843487994435639,-0.517897890446704,-0.347792826339749,-0.592442204882082,-1.01616074474713,0.31958368663857,-0.205952016259649,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2018-04-01,8.3586552957359e-05,0.000244439504814305,-0.866650005355451,-0.148233709680963,0.0680612157366419,0,3.8363689467922,1.14358918245755,0.989656869345945,1.38944355854081,0.435487378130862,-0.0685520466577515,0.678489672228499,1.12016688708059,-0.0335702410716553,0.550240667704887,0.538407341272762,-0.674249340378646,0.397237333124056,0.67712351402686,1.20265526361906,-0.3411045562477,-0.643916076788589,0.534482525820355,0.356358407877407,0.612828881848523,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2018-05-01,0.000288293916670364,5.62491334250344e-05,-0.148568843074922,0.990736231728267,1.52032588258236,0,-0.125753644846856,-0.609643577690941,-0.232612734344292,-0.394445924896982,0.89776387216869,-0.0686023041108906,-0.358888969749533,1.3383355400213,0.446348673520812,-0.693401134951894,0.711200175377423,0.549163389198875,-0.467619822559719,1.18241196310061,-1.06953640339788,-0.243570499714114,1.67865136966779,-0.488005226201437,-0.0047441028892705,1.02396395772312,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2018-06-01,4.9175900962861e-05,0.000210283576341128,0.904353028306583,1.12637996913651,1.55137494078426,0,-0.480218245298306,-0.609643577690941,0.671126259194348,-0.394445924896982,1.59338506796495,-0.0684235446006913,-0.826546869639459,1.70117255110094,1.49465854631667,-0.761799302210221,1.08846655501083,1.20613891022789,-0.836404772678582,0.313620969141851,-1.89488784380748,-0.474793338429577,1.90402068957915,1.04567965083406,-0.721181579243803,1.64227413105005,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2018-07-01,4.41526733815503e-06,0.000303469601100413,1.36885256979599,1.29714072054562,1.51130362374417,0,-0.541953069931494,-0.609643577690941,1.26892919800885,-0.394445924896982,1.4005258541024,-0.0675415773659352,-0.826252116982467,1.60628748434081,1.53101678683874,-0.532050047667381,1.2919603238687,1.17324170313124,-0.834898298601063,-0.475330581240254,-0.935686385583289,-0.642254388896979,1.65759998666248,1.01259508417877,-1.05379851505061,1.47353618058439,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2018-08-01,1.05848338288148e-06,0.000109503383768913,-0.138602949355323,1.16461737279487,1.10056317894843,0,-0.579096426181821,-0.609643577690941,0.141692179677371,-0.394445924896982,1.43299081870207,-0.0686817974172165,-0.786179715259624,1.58162672822011,1.42686922678827,-1.07876761619682,-0.102202422690704,1.12659103416149,-0.772505158893505,-0.574193227874249,-0.199629684735699,-0.668250660249699,2.24546528058998,0.237541222184045,-1.32495580803418,1.49086113465448,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2018-09-01,1.43841540577716e-06,0.000280901017881706,1.28509913344553,0.437169410733186,-0.240225377330122,0,-0.538032395013167,-0.601867991067285,1.36013152516087,-0.383673347846261,1.73937536235664,-0.0659400339799601,-0.697184063025108,1.59409678437231,1.98955748815896,0.320368710729043,-0.265070224041868,1.01155703967189,-0.660429675804781,-0.569859523734767,-0.102466601284438,-0.665525493859279,-0.337494088674037,1.22904275554642,-1.10641322866719,1.7213067566005,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2018-10-01,4.61001907973555e-06,8.37022283356259e-05,-0.56114742044859,0.0212940922212084,-0.570219231537603,0,-0.573978160099905,-0.561502106132502,-0.414992372657,-0.382023603171971,1.52031477038808,-0.0622176440800112,-0.688275597427307,1.27610025527968,0.840893046554483,1.57238455257445,-0.448423621713571,0.625217841384578,-0.660757138883925,-0.487316234472361,0.00766936299966298,-0.562840520501106,-0.764825184218264,-0.0304647851027247,0.316599708498773,1.47169350131979,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2018-11-01,NA,4.24275103163686e-06,-0.463671925610369,-0.757529247397851,-1.12450013058029,0,1.92222506820298,-0.0256004890620548,-0.81133871504028,-0.0554667252228893,0.902013032922763,-0.0680086556974142,1.1086236472145,0.974891237768004,-0.731860258946492,1.36762841729729,-0.953521828327715,-0.474469844648104,1.30768621209505,-0.430456230616877,-0.0325596766127981,-0.463738947266807,-0.764825184218264,-0.876610658767027,0.762632507128553,0.923595944803786,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2018-12-01,NA,0,-0.505002284591114,-1.05226062917962,-1.13311482253898,0,-0.529479434624321,0.680245771996117,-0.926463940441697,0.41279167164731,0.536480393067361,-0.0699572018981735,1.07630146207398,0.60430192430365,-1.60043177418249,1.3581947300778,-0.956840808060472,-0.869943594442831,1.37879966781572,-0.399269878366028,-0.0798258828327581,-0.385780342954554,-0.764825184218264,-1.02481534595583,0.897223950010521,0.5510652645292,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2019-01-01,NA,0,-0.685210683190197,-1.27265728718811,-1.16482957916405,0,-0.585231281376534,1.42339297435301,-0.924788962951319,0.740347967599744,0.390197803246343,-0.070515004566188,0.904956496589512,0.526184511275266,-1.63255373461522,1.20221073562291,-0.994056593165623,-0.945373212302451,1.41099011000153,-0.395262000870897,-0.0909963936302634,-0.363384074813102,-0.764825184218264,-1.02562907429639,0.854885673463301,0.421062740707449,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2019-02-01,NA,0,-0.396950267666434,-2.09566304388538,-1.14951057087553,0,-0.584418662546171,2.62590363398371,-0.927478605078377,0.825857901463402,1.03146707926398,-0.0705200524607179,1.11633949821555,1.04989377325244,-1.65405257378416,1.07906893146191,-0.981896410532035,-0.576339196911498,1.71432789695855,-0.387247556940723,-0.095984890480708,-0.358699202251991,-0.764825184218264,-1.0239616477342,0.850662009514405,1.03884290082309,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2019-03-01,2.46771158539291e-05,3.1398734525447e-05,-0.912129592687406,-0.832882116146156,-0.659465751705608,0,1.24709862290841,2.36857589321555,-0.0958167484136589,2.10692846516229,0.476871506372386,-0.0696878508432558,0.441870152614898,0.798983453668941,-0.559209805100029,1.31958110493024,-0.451449527810629,-0.585339313357462,0.47615737433228,-0.397242996066937,-0.00999544267036962,-0.390674409785577,-0.764215856378309,-0.20830584172407,0.754187684369519,0.560048988460647,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2019-04-01,0.000221803576341128,0.000174962971114168,-0.858247798101806,0.139836198731926,0.300848083727541,0,-0.538138861972194,-0.424135939226233,-0.0905967744048502,0.127526205449606,1.44908961242937,-0.0594677326471991,-0.283325725137382,1.3523870438705,0.756820237447467,2.2832419426695,0.866937400941593,0.479573442377212,-0.489611657706956,1.16157042259566,3.45839037124819,0.125598986419119,-0.764825184218264,0.0271940540476402,1.31898302768946,1.43753385540005,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
