"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-05-01,0.000357930949406127,0.000593918866342976,0.763393523127728,0.439397393227934,0.92924515080292,0,-0.216048289277905,0.898829530861394,1.91508361725453,2.78765138450737,0.538581599652746,1.81716797119436,1.8936859387309,0.801564728855525,0.551328873336612,2.04101004265731,1.05986191312465,0.0630586276295665,-0.211543679132099,-0.95750118084745,1.53165098692201,-1.51715564795679,0,-0.501933929294824,0.263815213100691,0.575352921135353,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2005-06-01,0.000540667858103086,0.00352139885179269,0.391628636272246,1.17009591659854,1.52333535357048,0,-0.216048289277905,-0.488872884676119,2.56981551690111,0.658018884284941,0.793796201046318,2.23153343496954,1.43019583595392,1.21422085955954,0.83395417814697,0.82043097922139,1.79101999216075,0.81222724846198,-0.211543679132099,-0.405465502201405,1.3606850295391,-1.01448465472489,0,2.0454823878847,1.83016678583132,0.852050508440389,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2005-07-01,0.0014819549257461,0.00280802391307786,-0.165864235133631,1.56572068515545,1.97994784334919,0,-0.216048289277905,-0.983154118932913,-0.252479543385252,-0.469036523405961,0.538581599652746,-0.382284791147066,-0.594683072519791,1.09508453893392,0.617713525530808,-0.974682695283593,1.71670275267036,0.750597730946617,-0.211543679132099,0.130114487056472,0.0919540728631855,0.194417725375863,0,1.11110160756319,0.756384225749999,0.611278040601822,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2005-08-01,0.00137660073700359,0.00214183289313448,2.5412337866732,1.26739548681835,0.582159730171908,0,-0.216048289277905,-0.983154118932913,0.868797696333413,-0.469036523405961,0.538581599652746,0.945913607260054,-0.425130095194882,1.02940656262049,0.607386949144944,1.21969198487311,0.660207419471252,0.605700198602452,-0.211543679132099,-0.0152968356703713,-0.157090733197311,0.0921845331939463,0,0.740726461495699,0.0896693134365041,0.603239645560158,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2005-09-01,0.00176228452134306,0.00224203552167518,-0.625302592758084,0.794741532595584,0.0191867978969129,0,-0.216048289277905,-0.982036193218308,-0.416390848339622,-0.468859399027226,0.793796201046318,-0.0145099686582494,-0.0546429171549967,1.02688731409367,0.830289933278899,0.778597028016495,0.00158376299582136,0.398259253373899,0.071828817679575,0.056880715273942,0.252996242025207,0.0921730862654016,0,0.875297267539198,0.773213043143914,0.829124008460236,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2005-10-01,0.00193904999288301,0.00164377130746967,-1.16814482616797,0.335745478660207,-0.652362319276833,0,-0.216048289277905,-0.977287222733966,-0.481026885980174,-0.46842638611348,0.538581599652746,-0.393975516804756,-0.306912950142463,0.642862710384682,0.559461024140442,0.212919943763499,-0.633116954328281,-0.277110581165353,-0.211543679132099,0.089092375423698,-0.0081319524819937,0.192892085472905,0,0.320193525017065,0.503484061140047,0.555929307951194,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2005-11-01,0.00186476914074238,0.00152971275838618,0.0253347581981445,-0.36905239190002,-0.931678230484936,0,-0.216048289277905,-0.838199486274437,-0.448164006095843,-0.376524445564601,0.793796201046318,-0.390237896816905,0.0289103229263204,0.494096647010906,0.763465047166504,0.502868868346699,-0.891104787515557,-0.821093264671543,-0.211543679132099,0.0572384476519444,-0.0833199881024346,0.156099637083859,0,-0.0919228772170821,0.236360338370221,0.763913908176332,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2005-12-01,0.0021087645226083,0.00129619813693084,0.169921628714545,-1.16815314888857,-0.960342055845258,0,-0.216048289277905,-0.387740213590645,-0.638693948572841,-0.385998132107092,0.538581599652746,-0.60976827303244,-0.31222661043144,0.144276434979683,0.496697530090407,-0.136769657942457,-0.921590089142003,-1.41775958685992,-0.211543679132099,-0.0594898241172533,-0.464463909096769,-0.0110277080529155,0,-0.579068887744161,0.0183943641420801,0.494907288401103,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2006-01-01,0.00214490743171646,0.000905007512375651,-0.72491234418516,-1.13322160623124,-0.916415709254843,0,4.38903958661296,0.0781499806164585,-0.638693948572841,-0.468205691571119,0.693085699735842,-0.659267525990542,0.0947884431819667,0.169193833385279,0.632499390507651,-0.499995001462228,-0.886480660821878,-1.67941014467101,-0.211543679132099,-0.261847023930208,-0.581276280393886,-0.262047404110778,0,-0.962739243211766,-0.21884352772139,0.634878958693222,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2006-02-01,0.00224344297711493,0.000650654351642443,-1.4405901935942,-1.24109172798054,-0.91609245505243,0,-0.216048289277905,0.367745233178861,-0.638693948572841,-0.450825817399403,1.52997455877431,-0.681453027239176,1.06968310262741,0.78678055778323,1.44382315104465,-0.72864257150632,-0.889216793141825,-0.962802806056265,-0.211543679132099,-0.470392452609428,-0.630342111445736,-0.520282368569893,0,-1.15029085297831,-0.419135600466261,1.45218192920936,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2006-03-01,0.00223747153995793,0.000525404482120546,-1.43519513337299,-1.1638902736468,-0.673610086714584,0,-0.216048289277905,0.459792218061801,-0.638693948572841,-0.455937348452461,0.693085699735842,-0.693742983714389,0.324363390103371,0.451710472925291,0.668005099011486,-0.982365434088954,-0.717763264902458,-1.0722200859424,0.956943967770308,-0.692595434270323,-0.739051055201017,-0.784894618925911,0,-1.24640649075135,-0.626060476059528,0.669454498776742,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2006-04-01,0.00195404007654715,0.000454307485489253,-0.293319682277013,0.0223622890383838,0.139820973998088,0,-0.216048289277905,0.656966181171454,-0.137655587439539,0.604990223315928,0.95345101075206,-0.440630249346056,1.48251226890081,0.857524995781625,0.946207457945814,-0.756341241092407,-0.0469906709121655,-0.372404996318695,-0.211543679132099,-0.957662578674114,-0.712274955825617,-1.06812311017657,0,-1.27898409510585,-0.864806375118795,0.949877177853271,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2006-05-01,0.000223484793370131,0.000977812585996932,-0.560006219989441,0.65380946036441,1.19734798530011,0,-0.216048289277905,-0.552168026548614,1.6185631974018,0.44208260798327,0.693085699735842,1.94034327428652,1.03440921770925,0.940318542322842,0.715322189873799,1.71739215175735,1.20100858637696,0.00687257170780992,0.381996074825815,-0.750556198604897,0.997183005209233,-1.10613179472349,0,0.558001021193526,0.958091439307221,0.729254019381376,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2006-06-01,0.000639954957377153,0.0018094001170349,-0.0556286170946931,1.18062948016998,1.88598649799836,0,-0.216048289277905,-0.96037209477622,-0.134964424924541,-0.420339883863509,0.95345101075206,0.000641999547084957,0.625291406219255,1.36348329513943,1.005576092819,-0.336982638616677,1.76065856021303,0.749554849079305,0.0963622122363097,-0.475713660223913,0.37361184871938,-0.560207908636511,0,1.00399435154658,0.945608054301758,1.01180065103305,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2006-07-01,0.00100941884261968,0.00159251533315409,-0.792691612013056,1.4227138343678,2.02796210003043,0,-0.216048289277905,-0.983154118932913,-0.39832095359326,-0.469036523405961,0.693085699735842,-0.463471346232196,0.391609890127747,1.241314027868,0.76484082499427,-1.33009562912758,1.75438539447233,0.68849796220656,-0.211543679132099,-0.619963213838699,-0.998086187410309,-0.378484719582072,0,0.599244369731948,-0.504874131803923,0.766092111464559,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2006-08-01,0.00154013886033307,0.00141505296620222,-1.21859157772217,1.48184706358128,1.30231654607541,0,-0.216048289277905,-0.983154118932913,-0.445844413762062,-0.469036523405961,0.693085699735842,-0.611865427795894,0.51204704189796,1.17396212519872,0.765324894970706,-2.65837947947991,0.74216713367008,0.544874677645915,-0.211543679132099,-1.08637734543916,-1.39153443078965,-0.684265848449289,0,-0.00175242044532263,-1.90265707411739,0.757850462038954,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2006-09-01,0.00150902452988344,0.00130356336491167,2.53181053939188,0.894060111692585,-0.220291247154751,0,-0.216048289277905,-0.971012708602299,0.626015156428144,-0.459479152493013,0.95345101075206,0.811495673582721,0.695877496408566,1.17137934832465,0.980947721432731,1.22870069797611,-0.23764004571589,0.339227975097563,-0.211543679132099,-1.40220139996298,-0.400494394782068,-0.983320896773358,0,0.41968873642925,-1.81692968674574,0.988291141677391,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2006-10-01,0.00100676790713122,0.00172761739075424,0.394276588850509,0.0898372078670505,-0.761526218349312,0,-0.216048289277905,-0.927071551989309,0.00222159611362585,-0.465610069844138,0.693085699735842,0.40113107229617,0.347361607319873,0.777574418771211,0.70424140848595,2.08440582802138,-0.720914324992344,-0.330265974950689,-0.211543679132099,-1.27481324460247,0.497063669514542,-0.972820528216946,0,0.938428830069877,-0.901834345268903,0.709337690816771,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
