"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,NA,0.00181519181836509,1.01905365761485,0.824213687060401,0.00552852403481508,0.562881658506353,-0.404564178510529,1.03779537436124,1.24671018575212,1.87325619069567,1.19533485989852,0.216706755821348,0.880447387681018,1.48788078045979,0.99159689234746,1.44994965672284,0.291609101029584,-0.387184332860745,-0.314744311656265,-0.514681720354498,0.958297357148589,-0.0932018789841368,-0.445204816467865,0.593056559899382,-0.0265814439243291,1.38333136826706,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2014-10-01,NA,0.0013777568938556,0.016981736077875,0.330671944266288,-0.601795209874652,0.484071450238524,-0.60358047365553,1.03049544473185,0.155739592455713,2.24988564961981,0.970012063221314,-0.0149983054596031,0.521085125918753,1.01209199770865,0.746318010201957,0.663839251347627,-0.537733955980828,-0.787507108444346,-0.315282407466997,-0.0763098856565095,0.353759325529514,0.304997841519296,-0.446327603541684,-0.0496244462692938,0.0461839676852742,0.813834606248733,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2014-11-01,NA,0.00129388252139942,-1.23921289372564,-0.282677473810761,-1.03865691246265,0.562881658506353,-0.591146809280401,1.10912475211254,-1.17123401201339,1.0360473252927,1.1971477227038,-0.451483076572346,0.68117950817597,0.855833425752852,0.86883707344542,0.634643387162026,-1.0294647481268,-1.05389001164027,-0.314990179305949,0.157378744783695,0.362843062886871,0.485158451843173,-0.447512022368348,0.137497590527163,0.24064955763268,1.14237333939186,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2014-12-01,NA,0.00102036435518408,-0.645710766949094,-1.00321933575164,-1.16425263579334,0.484071450238524,-0.571730251989645,1.23509386458004,-1.20868643219806,-0.436374923424175,0.970017325522636,-1.11030701075799,0.334047284294709,0.451328927641545,0.633547633607947,0.958148047638807,-1.14718334355454,-1.36960744243222,-0.315345846684409,0.106828693407899,0.335788403496075,0.368090004650127,-0.447282708069411,-1.24640841649444,0.403891293498417,0.6079660775565,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2015-01-01,NA,0.00134552583786022,0.511542353094813,-1.1253084207314,-1.11989399065191,0.484071450238524,-0.548880678135907,1.41253940892438,0.276138945457691,-0.782433201400577,0.970024166514354,-0.426571583976876,0.318221719623015,0.368283355316419,0.623540720535311,1.18083045553036,-1.12392973955751,-1.44253475733952,-0.315130545459156,0.472750350447234,1.07924271664741,0.724345658681452,-0.447007530915597,-0.12102810037433,1.00340164563212,0.672252037598109,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2015-02-01,NA,0.00109337405698158,-1.45982485609136,-1.16753181770236,-0.94089943714009,0.737390534364034,-0.582760241106583,1.60996195023492,-1.16950056585659,-0.828409901994217,1.70010269611511,-1.48710865075708,1.1446175028707,1.02591801622175,1.26438072360778,0.541163299894849,-1.02889232011886,-1.09335845877287,-0.313734852946782,0.619257865449417,0.134790397103958,0.788746344598171,-0.446908887867477,-1.10372678954351,0.997304427269251,1.40418680867161,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2015-03-01,NA,0.00112593134967554,-0.517035988834823,-0.515488596146322,-0.311336358373349,0.484071450238524,-0.587822777370212,1.45130537509355,-0.158708188647614,-0.822529565914279,0.970025218974618,0.278390012583592,0.539859800734802,0.691012630803402,0.671633048213891,0.389606568052983,-0.437259102839363,-1.12724318226086,-0.315059472067963,0.628752441739479,0.571850869141199,0.707684775507262,-0.445723370782611,-0.416829929904917,1.26686821233358,0.741718698785874,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2015-04-01,NA,0.00164299109587922,-0.718969932142954,0.0133395294104365,0.613205206441754,0.562881658506353,-0.221868787715363,1.34639632104707,-0.600284819173112,-0.916474995614398,1.19716035222697,0.772070186545974,0.86975866883498,1.13006393552583,0.908912450751466,-0.416281832572837,0.639744372481557,-0.787846333300909,-0.314535761331355,0.616057210943438,0.0887095108995729,0.622335400411564,-0.446327231807467,1.1420083501106,0.95690068619589,1.18690745459738,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2015-05-01,NA,0.00165259412966605,0.931044710938061,0.62708692196081,0.766292640902296,0.484071450238524,0.766694880763493,1.25467485229183,0.59143542802268,-0.861092788426429,0.970023640284221,1.14306509271347,0.725178875617043,1.20759626310816,0.784597733799602,-0.233042213130715,0.966259262020933,-0.605917091565078,-0.314893365026693,-0.106169616228048,-0.638940901339406,-0.286360817138424,-0.444347484890758,1.02681202803411,0.340091598457045,0.922892288542433,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2015-06-01,NA,0.00113715850555486,-0.163024006131285,1.16769489126398,1.5016984324764,0.563095559023016,0.819415029807548,1.23076161876077,-0.324600152720756,-0.357826572537787,1.19042302784497,-0.200592924661141,0.98389940076686,1.58309481942532,1.26682833511729,-1.38692512667442,1.39554014502327,-0.298363905029122,-0.289979654322297,-0.535997333878032,-0.921513832465439,-0.587511973620234,0.15114785448428,0.124706006849084,-0.359673025729624,1.32048840112089,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2015-07-01,NA,0.00070426641530406,-0.597479224867079,1.70637373717042,2.07705275616431,0.487877729757675,3.00051375234094,1.16973325281985,-0.761240027127143,0.709503289798714,0.931097344948333,-0.687735551544284,3.04862343861124,1.43665805007215,2.24135056758395,-2.68699965063617,1.3125703566795,-0.292611996937389,5.04438662257382,-1.12918778250416,-1.45108569167746,-1.11220350771035,3.44400951873371,-1.29771185803492,-1.57835988583566,1.06618524235916,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2015-08-01,NA,0.000802133188037029,-0.381004139559243,1.67505187066622,1.52068159072207,0.486875997635083,4.01734255431415,1.09476345264556,-0.0245888102750293,2.06618949763037,0.911623146447614,-0.562822649591974,2.31660360143741,1.38853832210561,1.86285667921099,-2.00697496553836,0.844454711190699,-0.338803887073649,3.54647707655905,-1.67918116425293,-1.4524788112172,-1.55808348956799,2.37080675529067,-1.2252227748736,-2.42341460799467,1.01649115035435,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2015-09-01,NA,0.000657033178774389,-0.340491984910188,0.718894902234036,0.210063942133947,0.564806884175004,2.79291192866761,1.07546873668394,-0.412930795039218,2.55920313670834,1.1321982948725,0.242856451908731,1.48837379886757,1.39319082805892,1.05761933790504,-1.57145074423625,0.0204540684535759,-0.435746481316567,2.56496157110552,-1.93207479488585,-1.32376109596651,-1.7199816591058,0.0478444809974305,-1.43412282509975,-2.56674253542968,1.3143491748343,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2015-10-01,NA,0.000917253315752481,-0.0814609165862021,0.00463634610667021,-0.710134988432671,0.484071450238524,1.90588258090753,1.14829626992778,0.277568876472153,1.52071817509826,0.943178010092252,-0.0681858766766276,0.916641119366702,0.973270159491245,0.664260385550685,0.312429572247977,-0.711018845305808,-0.837498507371599,0.178347512642365,-1.9471457087524,-0.950469756124962,-1.67244941195976,-0.440631261419123,-1.33353585078689,-2.09950060406599,0.794269280534396,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2015-11-01,NA,0.000476955228759951,-0.394455598281571,-0.333326199017624,-0.897656036222585,0.562881658506353,0.718310673458176,1.23295636884542,-0.0422976633677573,0.363685942018104,1.1824816889206,-0.94583962319155,1.34926835583464,0.835572972224379,0.755078107244506,0.578174953096245,-0.953647366078885,-1.1003404615643,0.0370434310103516,-1.77039212671597,-0.673875723103457,-1.42021917168707,-0.446801148019541,-1.97849450019392,-1.3839387463535,1.10412525596256,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2015-12-01,NA,0.000802628898345257,-1.7043844200588,-0.764679042663193,-1.2229908037574,0.484071450238524,-0.384921957814944,1.29001032865477,-1.32168283349534,-0.552569559213971,0.970015220602107,-0.676244402930081,0.283602025735519,0.451327537952278,0.652982367824001,1.1101461819395,-1.18925250636551,-1.36965091652516,-0.315414835894524,-1.10028065748836,0.0795604199896145,-0.788422856898425,-0.447236845189978,-1.00528101080828,-0.588062979842157,0.60796222186406,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2016-01-01,NA,0.000703742459394223,0.239767504924748,-1.32875148025933,-1.18399678392408,0.484071450238524,-0.520352315928659,1.42540732409463,-0.0493838754343795,-0.856684577613473,0.970022587823956,-0.140673818689997,0.197954030823512,0.368282313049469,0.637249731239316,1.33051236749704,-1.15745698819453,-1.44253475733952,-0.3151891607049,-0.836879175876239,0.0845900978532227,-0.576475967382952,-0.446824079422422,-1.04494223696895,-0.264543834591775,0.672248181905669,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
