"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,NA,0.003312448,0.114264485171575,-1.75919651006409,-0.998958106825349,0,-0.650470141415836,2.17708049371922,1.46000825788239,0.944987884725004,0.49654620699236,0.253834100264656,-0.475880568089093,0.145656084828509,-0.560271953777636,0.0174706564306051,-1.01866566784713,-0.737539254913919,-0.0865450160190596,2.16417988756172,1.6022073578567,1.97603137053441,-0.549813310364969,0.674432505949373,1.44288582351215,0.254373019552964,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2003-03-01,NA,0.00334656,-1.27139242885742,-0.886406393675703,-0.302659236070582,0,-0.650470141415836,-0.0539596039517756,-0.634923091076162,0.0750024952786879,-0.17538167259181,-0.592045227588213,-0.791840971676555,-0.102932040449676,-0.565841797323635,-0.24021218524393,-0.12299575023523,-0.762142154131462,-0.0857911540590371,1.91033720609774,0.186486455780118,0.893646978795539,-0.549813310364969,0.676114019292457,1.03545661734669,-0.130219435683578,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2003-04-01,NA,0.00274664,-0.588881813113315,-0.299918581135958,0.0693095529280893,0,-0.650470141415836,-0.193820703851977,-0.641427532880198,-0.198839651672164,0.0325592131272012,-0.671373814970512,-0.497807400903404,0.188985937364839,-0.538756104742845,-0.506085888785782,0.555712808707841,-0.627502094451602,-0.0869374678834818,1.46656375170589,-0.593409547208514,-0.034851365656429,-0.524972352696261,0.654430414341235,0.486732521842744,0.141535932997225,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2003-05-01,NA,0.00203568,-1.09315792422708,0.859358750634391,1.18490526472031,0,-0.650470141415836,-0.247791689030145,-0.813341885589385,-0.198839651672164,-0.176560509617887,-0.772346577615248,-0.464885484068342,0.245775664566365,0.618404939545489,-1.38017710716081,0.793559325745776,-0.555847331598177,11.6566245221736,0.993224609749792,-0.71747704092582,-0.337936601507833,0.672142257470882,0.461553074270668,-0.106193078348116,0.117152351721455,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2003-06-01,NA,0.001529344,-0.569315250673745,1.28911882374667,1.65042903080089,0,1.0888610997118,-0.247791689030145,-0.634079922364158,-0.198839651672164,-0.00477241983635779,-0.752689408217653,-0.0120651838880963,0.512880429376408,1.01970029208272,-1.22876354504533,1.16870304941279,-0.437061174441479,-0.0917081531723713,0.574090432617041,-0.740793933117459,-0.460921188374044,1.07058396113425,0.133375159865137,-0.651413263419489,0.360058975404145,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2003-07-01,NA,0.00086024,-1.12601025000561,1.48687077653417,1.65210786285974,0,2.5000975882168,-0.247791689030145,-0.821460380421364,-0.198839651672164,-0.219168848972206,-0.777855638336741,-0.0898235696324261,0.480860673090746,3.34226389941179,-1.76750588816573,0.427606858233453,-0.418382935976099,-0.0923834749731596,0.216965960074986,-0.739203870586921,-0.565297693219162,2.97625240899974,-0.242932085857194,-1.15783831621964,0.270942206567298,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2003-08-01,NA,0.00032504,-1.10938385490439,1.67093024646566,1.38528071156559,0,0.832950035381751,-0.247791689030145,-0.818603468360388,-0.198839651672164,-0.218576585997842,-0.780023086974749,-0.0890108413674473,0.47302361705026,2.64850895898224,-1.8742485609511,0.0811289860955145,-0.422413320832161,-0.0923813858152961,-0.0865614568910246,-0.738131769371767,-0.652781777986642,2.16814979122635,-0.582159382389732,-1.48975712355479,0.265560494175744,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2003-09-01,NA,0.000303568,-0.148911821605123,0.757237718000171,0.266122984916293,0,0.904726024068445,-0.247791689030145,-0.519112952537066,-0.198839651672164,-0.00619157540577127,-0.677102723996018,0.0137432568358969,0.480490353771164,-0.18136382276715,-0.677336399751731,-0.0285321401369101,-0.454942485702083,-0.0923875089027222,-0.339186720722668,-0.743950002290563,-0.726661245019316,-0.38089478633994,-0.594942271244991,-1.65902749345888,0.336612215146502,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2003-10-01,NA,0.001008896,2.60950573797696,0.0140590746859966,-0.642963812253137,0,0.913240838938786,-0.247791689030145,1.20179376496433,-0.198839651672164,-0.20567441693481,3.05249586374861,-0.337034248461744,0.132152025100809,-0.534859697094877,1.35421790413285,-0.598776985719631,-0.621093019634405,-0.091068211951461,-0.499788893061855,-0.320558677493218,-0.691177310733685,-0.549813310364969,-0.136288926203903,-1.06011725276829,0.0274040395913308,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2003-11-01,NA,0.00426016,0.540303250449367,-0.409071762419488,-1.02092005161554,0,-0.650470141415836,-0.247791689030145,0.217319761762828,-0.198839651672164,0.0340521709364102,1.06442684615605,-0.596086178805131,0.0675253092140757,-0.555160497480018,1.26134914139796,-1.01870615583745,-0.697917026555972,-0.0889793124224118,0.050656405944417,0.721228617489885,0.289637438556916,-0.549813310364969,0.664048796708245,0.331393931597339,0.0557137786065093,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2003-12-01,NA,0.002787104,-0.357864312099863,-1.20012294737458,-1.24630373154584,0,-0.650470141415836,-0.105791130532617,-0.426003032378665,-0.180615078973907,-0.174861981819913,0.016886477728039,-0.90803011031033,-0.228310051580953,-0.567115627363806,1.06845498076499,-1.24011142828582,-0.833703300164803,-0.0864506359909474,0.17380147176423,0.40265339222638,0.490967732041186,-0.549813310364969,0.642961934018623,0.675053262928829,-0.219122510113031,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2004-01-01,NA,0.00336824,0.856610364140903,-1.55463968463819,-1.23074952636335,0,-0.650470141415836,0.467116010282924,0.961307537516305,0.206309609994095,0.15117263538093,0.222799266966386,-0.512065799287292,-0.0031101710414946,-0.563401239138005,0.721325477581468,-1.22048689051693,-0.876162404880548,-0.088420386692383,0.229912638377294,0.443071771974464,0.469647628809571,-0.549813310364969,0.659880266441237,1.04492999307935,0.0413428297093013,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2004-02-01,NA,0.005616368,1.03323132181863,-1.2069139076604,-0.919305449812707,0,-0.650470141415836,0.109209132761821,2.66592805110929,0.075451919167753,0.569328438332673,0.835271024095906,-0.00725369968832044,0.323965712825621,-0.558228480288353,0.575063901900908,-0.934017348712763,-0.77882913416276,-0.0923875089027222,0.725057207850141,1.4720441864722,1.07811117746464,-0.549813310364969,0.705131054888218,1.42426997109404,0.403069744856524,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2004-03-01,NA,0.008325952,1.14228082923052,-0.749912125149054,-0.443621954089636,0,-0.650470141415836,-0.127146796965703,2.11858323556534,-0.0905432604658251,0.117668571078799,0.365408655977611,-0.180819903666633,0.200568148939462,-0.561526961254939,0.507569004733254,-0.264101072365474,-0.76777836039405,-0.0923875089027222,1.76035437438816,2.90640169886918,2.89783349356737,-0.549813310364969,0.745057248026741,1.68746438354128,0.175604927090235,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2004-04-01,NA,0.004587776,-0.0656089763253964,-0.102120799422301,0.0865199353783222,0,-0.650470141415836,-0.247791689030145,-0.738612309616261,-0.198839651672164,0.335758033543115,-0.619789332028747,0.153030929986979,0.516718131062802,-0.523001004276139,0.0234289794795318,0.839901684559682,-0.633716580911742,-0.0923875089027222,1.6958528578477,0.641535805616919,1.82259815135578,-0.510067773343911,0.679182416796,1.18947725644474,0.467667942423644,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2004-05-01,NA,0.003865888,0.547143148914548,0.293477082730443,0.611199532212775,0,-0.650470141415836,-0.247791689030145,0.335398976791694,-0.198839651672164,0.117349683901015,-0.185945453726684,0.187088673326419,0.578222121541308,-0.457169081854921,0.21399759304742,1.67944078688475,-0.562382932477136,-0.0923875089027222,1.23423495125927,0.014232529224894,0.648844331804085,-0.434423045808862,0.668606489585458,0.910540981798689,0.443739415756476,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2004-06-01,NA,0.003091424,-0.418620356782477,0.9413477907043,1.24227001515848,0,-0.650470141415836,-0.247791689030145,-0.401316522280598,-0.198839651672164,0.33555323232768,-0.460430679098255,0.496057399316638,0.867498560055105,-0.361960128375936,-0.400226709119618,2.0065672109274,-0.444272038055972,-0.0923875089027222,0.781409044691811,-0.644199157244394,-0.203617813366325,-0.400767552474907,0.63429479426664,0.380543979235488,0.716744038126928,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2004-07-01,NA,0.002225488,-0.134688538071443,1.39140039401808,1.54976943338006,0,1.01899394509764,-0.247791689030145,-0.414776286241006,-0.198839651672164,0.111772079628419,-0.721732303749143,0.357852404227539,0.832821368623067,2.13667168003011,-1.14899991130653,1.17798900395476,-0.425852585900167,-0.0923875089027222,0.38344511164609,-0.735128220452182,-0.510191772560347,2.43258574240565,0.258735544290037,-0.375735339903044,0.622833455017083,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
