"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-08-01",NA,0.00019457585840708,0.865547548222536,1.26171962053209,1.0367336598042,0,-0.11285239810825,-0.670138766183167,0.456683578111476,-0.534161852326454,1.14780186693992,-0.588058746383601,0.0612543489413227,1.49726413118932,0.858786772493317,-0.640349612840724,0.920248311729781,1.1077961723852,-0.18234085554519,1.04377351690703,-0.375552291011901,0.605214430083425,0,-0.0265864020454808,0.210648211482061,1.21207617175923,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2015-09-01",NA,0.000226689132743363,0.0324308896148946,0.655841400868732,0.0565016674077331,0,-0.068455158246274,-0.670138766183167,-0.124958204078762,-0.534161852326454,1.40434766196505,-0.187712402381724,0.0547582770357988,1.50803080581601,0.752140699226978,-0.289106142425949,0.065594243681728,0.936123279223394,-0.158424212033876,0.603213319898261,-0.392177093380662,0.239992653709348,0,0.200059122457691,-0.057090383259763,1.43068734443845,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2015-10-01",NA,0.000251148743362832,-0.0344721091961567,0.340884483316011,-0.530843557423299,0,-0.132973607131642,-0.665815153314895,-0.101087637701341,-0.534161852326454,1.14550217818766,0.18429296974224,0.0458965340147365,1.20070733911843,0.725656634225437,0.443786353497586,-0.561793007458033,0.322316247619005,-0.161070624764814,0.288626521556633,-0.360229555292421,0.000140715619900677,0,0.226200346546307,-0.0423866761123986,1.16182377049343,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2015-11-01",NA,0.000152125168141593,-0.334853553583443,-0.767731655746983,-0.991645884068069,0,-0.140032530058718,-0.239752281295931,-0.664302749715942,-0.356992468723218,1.40434023381169,-0.091696076999395,0.0536860792168864,1.03609998314801,2.21758534245502,0.348868148829108,-0.907321539214317,-0.304365048076868,-0.158981742216864,0.0800103068997451,-0.327181390088936,-0.13359514860452,0,-0.149082451627735,0.112219489194706,1.3538166145832,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2015-12-01",NA,2.18217345132743e-05,-0.926046190453448,-1.13395437394918,-1.17606764242612,0,-0.140032530058718,0.222532750592883,-0.932576154100469,-0.473181378350684,1.14548191958758,-0.577916557311964,0.0446954132576488,0.697447236379411,2.29105387628878,-0.11278380770796,-1.05936202968989,-0.967120910964448,-0.16190688509319,-0.0725664496244862,-0.319659291501075,-0.228575784849346,0,-0.982468415561822,0.218451905059207,1.07987414904113,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2016-01-01",NA,1.35487433628319e-05,-0.677966770399823,-1.10920930714888,-1.14335366204813,0,-0.140032530058718,0.544167373061035,-0.693908377410795,-0.099851012398857,1.06690387453278,-0.685254367078788,0.246512355578248,0.616025541856796,1.6375146852251,-0.342546692291579,-1.03574932269013,-1.27257630443392,0.56482613910497,-0.186601243735972,-0.310534130518282,-0.298961758790062,0,-1.10937100544616,0.26834063953874,1.00003201905646,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2016-02-01",NA,2.67304778761062e-05,-0.840439948425357,-0.696800468605856,-0.938859308633677,0,-0.125530162369704,0.747015230760908,-0.734656691069746,1.00206721180404,1.92362386497597,-0.687325761549998,0.203671118148054,1.17900075107833,2.62538109082146,-0.0824682656638255,-0.849045501895865,-0.437523409572824,0.328043692430673,-0.264117147486651,-0.291560347440925,-0.343285311047986,0,-1.02488920975167,0.310149633247509,1.81593204236421,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2016-03-01",NA,1.28988318584071e-05,-0.222452308798787,-0.34097616994807,-0.512848725211814,0,-0.140032530058718,1.2475578517942,-0.598783971131922,0.821397801699798,1.12777421490223,-0.732876581795376,0.0869716606605381,0.914966285182299,2.01204483670119,-0.246643351668859,-0.554273764485909,-0.453175269076894,-0.00470847178426388,-0.316768392986795,-0.278437178219985,-0.367587749330822,0,-1.09844221062366,0.323529713389789,1.10025913666107,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2016-04-01",NA,0.000572633203539823,-0.74817867289975,0.290994194256347,0.45719251707143,0,0.319426237348574,-0.282147507368044,0.914129005766678,0.393915689926872,1.41171841596031,1.57553970656251,-0.0524699772105728,1.32330063184645,0.979215222450941,1.39667074325684,0.656398618883497,0.442054394429094,-0.228422051024427,-0.303073857218657,0.0252541640067038,-0.346685307450009,0,1.61965853608985,0.884839429754679,1.40682672428563,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2016-05-01",NA,0.00033635596460177,0.851178691637231,0.770501701900016,1.2050148800875,0,-0.140032530058718,-0.662092011362979,0.617707385598639,-0.530719166484384,1.15315587729735,-0.00779702327179649,-0.12694153968358,1.35944313126687,0.855143741316138,-0.474413399259383,1.29242641656915,0.729375315801809,-0.233236277676206,-0.139637758489748,-0.165713728037551,-0.252607069405284,0,0.539484417055182,0.420544333015654,1.19414235355671,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2016-06-01",NA,0.000711668389380531,3.02561859756489,1.16480590402044,1.52915677244074,0,-0.140032530058718,-0.670138766183167,2.39644537365263,-0.534161852326454,1.41225256771571,1.00001202101437,-0.124834122587527,1.63134577814475,0.874522843263252,0.937776054592955,2.2499186497428,1.25308956391796,-0.233236277676206,0.0118929874749747,0.781031133900651,-0.163262924810111,0,1.41886856558296,0.429403725439372,1.45745337169792,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2016-07-01",NA,0.000635238796460177,1.47908605467384,1.37286506863045,1.46836053625098,0,-0.140032530058718,-0.670138766183167,1.47562153520659,-0.534161852326454,1.15315587729735,1.09908164799482,-0.126940502883958,1.5246820683959,0.558223039470672,0.192313075520145,1.96028534767546,1.18066895785692,-0.233236277676206,0.446530697377075,-0.0198761638957655,0.110289625455765,0,1.47324010052274,0.54569970774655,1.22107293484699,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2016-08-01",NA,0.000942685168141593,2.99153550445278,1.30458638406442,0.801467114811246,0,0.104998312316661,-0.670138766183167,2.73354621926664,-0.534161852326454,1.15315587729735,2.34322265522867,-0.126729862339688,1.49880436851764,0.825388627899252,0.306731408089129,1.0845357458234,1.1077961723852,-0.233236277676206,0.295081071291764,-0.296796491812659,0.018745084046352,0,1.70146720757072,0.244238139983378,1.21685338096644,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2016-09-01",NA,0.000298538761061947,-0.197218710322415,0.717487165885113,0.0632582399364381,0,-0.140032530058718,-0.670138766183167,-0.298417014013132,-0.534161852326454,1.41225256771571,0.194763664478773,-0.124835894431659,1.5102336681226,1.26989732109373,1.4246465024042,0.357108558138132,0.936123279223394,-0.233236277676206,0.570617450307263,1.0717597246627,0.284818264398577,0,0.297014657465245,0.847365193374881,1.43772774293758,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2016-10-01",NA,0.000346142867256637,0.493872586582526,0.0230667557370721,-0.881714266488094,0,-0.140032530058718,-0.536606472174926,0.146628154809506,-0.385229803333346,1.15315587729735,0.561507373375325,-0.12694681846375,1.20276390296455,0.472592053876194,1.92730793460502,-0.761339528727844,0.322316247619005,-0.233236277676206,1.31023533824683,3.02947932384416,1.0087222591941,0,0.678481208398017,1.04041943070908,1.16862933667775,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2016-11-01",NA,0.000404481982300885,-0.396441499592004,-0.39758278093802,-1.0771069719169,0,-0.140032530058718,-0.536908916040044,-0.587311921540281,-0.5310190700311,1.41225256771571,0.640306014898933,-0.124843910285459,1.03807643966639,0.646258159808253,1.97034789695099,-0.948914325836847,-0.304365048076868,-0.233236277676206,3.32759276923204,3.01142097247076,3.0790526807295,0,0.856121485987364,1.58710501544196,1.36082730193788,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2016-12-01",NA,0.000144081557522124,-0.929095486738264,-1.53909713013782,-1.10794856892635,0,-0.140032530058718,-0.180456931902625,-0.932576154100469,-0.499077421960677,1.15315587729735,-0.516752081407329,-0.126955178627873,0.699280784279695,0.410971401765359,1.53608253447537,-0.988919516521069,-0.967120910964448,-0.233236277676206,3.29055415688038,0.818019902818554,2.92709101186939,0,-0.367838318027598,1.60943146485365,1.08666143144425,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2017-01-01",NA,0.000275921840707965,-0.654862562726561,-1.19390301371859,-1.09030786798231,0,-0.0977721217528781,0.110674014461904,0.0262530139587951,-0.079150942981579,1.15315587729735,0.0437628182855777,-0.126744420089617,0.636453624082603,0.492880529066379,1.58548918907811,-0.972857183405109,-1.10650207037195,-0.233236277676206,2.59374882788024,0.538697507676116,2.15502381496665,0,0.284567103963913,1.63020498058919,1.07645593900859,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
