"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,0.00147947290536255,0.00141545373828483,1.5068750411513,1.47339181624078,1.64581278083059,0.482867616745805,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-0.340745293589871,-0.0706482058758667,0.278322091677765,0.205994865630072,-0.18768860141434,0.0563927124979972,1.77807624142545,0.231242924772266,-0.0489690584423383,1.9290644182477,-0.279701045430054,2.01705887897828,0,1.876407664916,0.808053573914111,-0.167905622747065,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2000-08-01,0.000729033105489395,0.00112489865407653,0.304010438425862,1.1715563398906,0.486289587485493,0.482867616745805,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-0.345966070124646,-0.250530555101379,0.235521431177897,0.125582098328535,-0.215817810987341,-0.216077279515648,0.530326378016149,0.124748327010268,-0.0489757318298884,1.19615668992159,-0.511443852364286,1.14410616424688,0,1.26586839529958,0.356697848524526,-0.197806911018796,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2000-09-01,0.000621214234373899,0.000919477189768163,-1.05911008095736,0.632250472704022,-0.170024586101017,0.561637465860478,-0.331408067608941,-0.810332810743645,-0.318593060455404,-0.523451417926822,-0.148489648754068,-0.500974264950681,0.265116499425315,0.102099104418761,-0.0859837505158576,-0.218712213450632,-0.163427209330365,-0.00245442111154301,-0.048975135424957,0.735365645344517,-0.491768515263418,0.5653539783805,0,0.758679203319388,0.256626887099791,-0.0691883341066571,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2000-10-01,0.000757709308716792,0.000771736903671341,0.833415071179601,0.392845834528747,-0.71184285570903,0.482867616745805,-0.331408067608941,-0.801174814830774,-0.144939210126211,-0.523451417926822,-0.338204683674848,0.203539253442784,0.261872268034789,-0.25395398364313,-0.338782356010914,0.524930049382466,-0.722120775499785,-0.390407081299557,-0.0489776955287158,0.369716652995756,0.00191995972417165,0.167832965796213,0,0.419818067905343,0.334879527946837,-0.316569325765678,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2000-11-01,0.0019438143048411,0.000960969403142837,0.951606458262315,-0.217340349870602,-0.938731356820525,0.561637465860478,-0.331408067608941,-0.739877434848925,0.3232528733948,-0.48138130701728,-0.140549505933799,0.912421729433017,0.283862442012999,-0.324216280744431,-0.22403394749411,1.01520968573484,-0.94820652855215,-0.584241929061306,-0.048971823435052,1.09066603664749,1.66432376229323,0.835505344689773,0,0.87101298986087,1.36531038148017,-0.203127669708981,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2000-12-01,0.00143174620534141,0.00123855017969135,0.626756035596477,-0.805699523404211,-0.962668513239058,0.482867616745805,-0.331408067608941,-0.391084362633848,-0.310759259783106,-0.0710622642351489,-0.334099329207752,-0.19842796872588,0.326438071223005,-0.660752254515144,-0.475628064859253,0.348188764744104,-0.971153538497879,-0.928825665474057,-0.048967154150495,1.78060250466518,0.845142754218672,1.73300715534643,0,1.40285250884389,1.39914873966635,-0.446766243842741,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2001-01-01,0.000776759805510535,0.00127677902896202,-0.837034492525517,-0.8054245865437,-0.938102446921447,0.482867616745805,-0.331408067608941,0.0809560071206473,-0.320090611757951,-0.389426878515873,-0.289714107683039,-0.703542344356158,0.427765589399689,-0.716981415145996,-0.468950522510831,-0.180093411010788,-0.94714910731816,-1.13099569393907,-0.0489721777285694,1.69479302894816,-0.11749139287911,1.74463465063661,0,1.43473646526817,1.05849356839277,-0.434565614748887,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2001-02-01,0.000614492678458178,0.00112388798534282,-0.400739402230487,-1.54091882612624,-0.889649279296221,0.73605626608086,-0.331408067608941,0.594401621228001,-0.320090611757951,-0.397736840409603,0.329193646434592,-0.703924703827922,0.388712117947092,-0.227152428933451,0.133925648993001,-0.255238403062463,-0.898023613192671,-0.805881928890769,-0.0489802089987348,1.24262872529969,-0.282268151640269,1.25650397011731,0,1.13121861330255,0.812335257090653,0.152777936053639,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2001-03-01,0.000563861827919104,0.000967490042984991,-0.723769206215259,-1.19343235406919,-0.686170285287659,0.482867616745805,-0.331408067608941,1.09337770218284,-0.320090611757951,-0.499167373265685,-0.295588604959291,-0.703339570571617,0.392304257163788,-0.513687776782751,-0.403075447660699,-0.371876378994335,-0.716150643571378,-0.853019503366385,-0.0489756764550946,0.796814201270173,-0.394158161822504,0.77730067119637,0,0.804885779091961,0.603172418960039,-0.372136030606744,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2001-04-01,0.00130575356211683,0.000866666704249172,0.230677396053966,-0.0192597842017016,0.0614690858716353,0.561637465860478,-0.331408067608941,1.0357628509418,1.21217952979885,2.52902708424917,-0.105558646408093,1.94164281251536,0.393573375472205,-0.131886546436395,-0.141348688358167,0.703925719910357,0.115666189896021,-0.472695446572767,-0.048982363410413,0.404385562749258,0.151418787620732,0.419996674229331,0,0.609334301741337,0.65593320456824,-0.116135259289792,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2001-05-01,0.00271978871115496,0.00140225416108801,-0.424153749538508,0.406853232789632,0.876030673618043,0.482867616745805,-0.331408067608941,-0.762655560802624,-0.320090611757951,-0.424727983947894,-0.302935447575507,0.406506882448551,0.394589288137023,-0.0475219242379009,-0.252501008912121,0.34735059563133,0.998764616804046,-0.25900754049132,-0.0489827338765308,2.10206539226458,2.66117732717579,2.25779790644791,0,1.83461794714208,1.61849977678864,-0.22477291001005,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2001-06-01,0.00121889084631104,0.00134658823197801,0.481829093146868,1.24686263273186,1.96827036492305,0.561637465860478,-0.331408067608941,-0.810332810743645,-0.150584614847723,-0.523451417926822,-0.112239389441021,-0.294971603040003,0.402409216344767,0.334498091766,0.00940097136577242,-0.502879321082542,1.94042689751183,0.136366326917435,-0.0489766122940612,1.81758699362996,-0.728691570995494,1.83303368186865,0,1.72384901198331,0.745038051678377,0.0317662859471892,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2001-07-01,0.000535581368472976,0.00103636772602354,0.50089818382747,1.57805358589422,1.72457042126699,0.482867616745805,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-0.307691870175119,-0.44320698077541,0.394929743392202,0.255398038409729,-0.154579744906179,-1.51146523477545,1.5951861474062,0.122721089009395,-0.0489739985458741,0.829423406554167,-0.949107361706882,0.841776292646821,0,1.01900352653473,-0.200101136296047,-0.129004137256928,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2001-08-01,0.000446417250369953,0.000779822253540977,-0.205239919537395,1.19116430458091,0.703964036958379,0.482867616745805,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-0.313518767857254,-0.42688870805865,0.288343073107602,0.173518908545875,-0.179973259773611,-0.600782290518374,0.707826674214307,0.0192027455325445,-0.0489699020703541,0.189423871707903,-0.547414897438942,0.143730021931653,0,0.390649557389798,-0.663255928626887,-0.159800765066551,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2001-09-01,0.000413199126206751,0.000622535409766754,0.0176838821537191,0.812020889417196,-0.175287921995744,0.561637465860478,-0.331408067608941,-0.809654568435451,-0.320090611757951,-0.523200267098392,-0.112011854539119,-0.433250921263541,0.36377690603806,0.15120713472307,-0.049524885383761,-0.196999298072314,-0.173552225082066,-0.104457818975088,-0.0489714944917775,-0.234963198167604,-0.458971866276642,-0.290748101361543,0,0.0089757642499494,-0.868702242759598,-0.028015636741023,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2001-10-01,0.000654207089000071,0.000550150827989571,-0.00601320290739104,0.101896557820913,-0.78965830682261,0.482867616745805,-0.331408067608941,-0.803655165136019,-0.320090611757951,-0.522551935761801,-0.30050477356516,0.0318100085678813,0.392244273055827,-0.207256023837099,-0.304076324935185,1.26182248175701,-0.792960040423382,-0.481581061488635,-0.0489720019386391,-0.381699016121142,-0.180052406106835,-0.500639819443082,0,-0.167180199284267,-0.609793622759154,-0.275335175549943,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2001-11-01,0.000596659854837573,0.000532299739271369,-0.48442130179271,-0.746045689711684,-0.884448530264543,0.561637465860478,-0.331408067608941,-0.589013035763676,-0.320090611757951,-0.428191027473352,-0.103978870405248,-0.0126458203529578,0.382614460717901,-0.279136150494402,-0.188852613915147,0.958178780646808,-0.897593631596295,-0.670001677185964,-0.0489802244990456,-0.392449741639386,-0.17936801522829,-0.574724341762462,0,-0.228174849360168,-0.0395137843329809,-0.163199392557888,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2001-12-01,0.00045407641462899,0.000480993080121204,-1.4320502176584,-1.47153672690773,-0.950531723398787,0.482867616745805,-0.331408067608941,-0.299316476534165,-0.320090611757951,-0.38425501298031,-0.295006504659734,-0.506834498911708,0.374648571180787,-0.618087492991568,-0.436575221748688,0.141835382830315,-0.959416239453788,-1.00493553186361,-0.0489878346283953,-0.511915092348443,-0.346649187386949,-0.673496773392571,0,-0.381085854224523,0.109100900437249,-0.405880767331137,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
