"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-11-01",NA,0.00047346056260342,0.407123789894907,-1.2556043176542,-1.01673924825229,0,-0.906290736158803,-0.493245573268041,-0.8003849459768,-0.508153298345522,1.3675200325377,-0.645962661905142,0.860399939317154,1.00783283167232,1.3082614599863,-0.0379219283419004,-0.921727866830794,-0.434052143144685,-0.115761400457093,1.28788130087162,0.162653000372483,1.20187111765622,0,-0.637183975466979,0.605383703143893,1.30945288186541,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2012-12-01",NA,0.000211975886570845,0.139770826355312,-1.72128320271999,-1.03585170128621,0,0.0604920137161382,0.0134102319016563,-0.8003849459768,-0.508153298345522,1.11180656146633,-0.673819145873928,0.633618584054179,0.684349173601904,1.03815525179014,-0.29502083509429,-0.95067245968367,-0.984120088606726,-0.115761400457093,0.736093699998893,-0.572087185097194,0.65819257196287,0,-0.845415959115958,0.336179123325177,1.03914022885481,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2013-01-01",NA,0.000107113461600857,0.112153163680109,-1.1663477675857,-1.02642781063891,0,-0.0725675603871903,0.483049016588342,-0.8003849459768,-0.404611373709642,1.11180656146633,-0.686410258639472,0.648570825758786,0.611084198018792,1.02430242399401,-0.48706685214325,-0.939895828110382,-1.19820829448106,-0.115761400457093,0.118471241417934,-0.660683035897452,0.0731150603803462,0,-0.872384622666837,0.207347441290122,1.02533194106191,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2013-02-01",NA,8.06224327568865e-05,0.0685501710524291,-0.774048615186034,-0.941891748011916,0,-0.111387873830725,0.998638984363685,-0.8003849459768,-0.470941321191991,1.93374092995807,-0.692517952821108,1.25934649085914,1.23897252190273,1.81783569699103,-0.655255826961879,-0.866621702547391,-0.405807126512436,-0.115761400457093,-0.345004172422309,-0.694884230467451,-0.361831323496817,0,-0.879060219593575,0.09753846357125,1.81656121710157,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2013-03-01",NA,5.9508101619026e-05,-1.32108323227543,-0.890676650890629,-0.618523522788734,0,-0.294366323098906,1.27912242706884,-0.8003849459768,-0.507862322838386,1.11180656146633,-0.701302177550626,0.632614064385137,0.931323318439231,1.08788812726267,-1.05424115762374,-0.678377445609453,-0.476375728884978,-0.115761400457093,-0.730625808667383,-0.780156231255697,-0.718128601651489,0,-0.882860243264721,-0.0548827872708832,1.08568759118334,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2013-04-01",NA,4.46899451672561e-05,0.814781958062032,-0.406900005018353,-0.0401347310220008,0,-0.270693031731585,1.61363237755702,-0.761192968876435,-0.166883668523344,1.36751937360803,-0.711894186855081,0.903905863012139,1.31278930843069,1.36936884233512,-1.75011926710159,-0.375087849731506,0.192635206008601,-0.115761400457093,-1.11302610310972,-0.921852574709468,-1.06446438666367,0,-0.884352897055029,-0.296157204385618,1.36692657563241,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2013-05-01",NA,0.00026320869537004,-1.070655082139,0.59410840764138,1.16288126521917,0,0.101289805527153,1.11870078106931,3.05601198156412,3.68879335593144,1.11180656146633,2.34612701158359,0.675254945631435,1.34095380776992,1.16349886965603,0.741884844186065,1.50631681070459,0.447770079552503,-0.115761400457093,-1.35458254904146,-0.509032882550185,-1.29566237723947,0,0.121313453607685,0.135605104028788,1.16289190583948,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2013-06-01",NA,0.00228736438142825,-0.596654046590798,1.2954594660596,1.88000971945757,0,1.62879501661055,-0.581385379502298,1.89398811902946,0.496518435899587,1.36751937360803,2.22510588370053,0.89741757184285,1.66244304433817,1.43185844825244,-0.133722128411578,2.05969841760259,1.01106104561002,-0.115761400457093,-0.128729386918277,2.77206184920268,0.00144593548466263,0,2.94230472071234,2.72209839992474,1.43282747876801,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2013-07-01",NA,0.00244618160345219,0.57781530738586,1.38397961099635,1.49817790806703,0,-0.811513468360975,-0.987755637606595,0.0561776357692588,-0.508153298345522,1.11180656146633,-0.544570451938796,0.639478329404009,1.56966197962382,1.20573883731127,-1.43439314853992,1.32278715120215,0.988584278846553,-0.115761400457093,1.12187795174876,0.718812498153585,1.13886602212412,0,1.50543050688523,0.873897540916966,1.20599771562121,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2013-08-01",NA,0.00124945147788845,-0.825600705664096,1.32561244107617,0.967540956628181,0,-0.821088751088926,-0.987755637606595,-0.45722825269906,-0.508153298345522,1.11180700075277,-0.636333745904271,0.655137696975611,1.52438399242223,1.19732960578473,-1.59006459565789,0.59286710729219,0.894467686712218,-0.115761400457093,0.669706604230262,-0.659014198187943,0.606138794867774,0,-0.191623407417779,-0.328626933519559,1.19746441314417,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2013-09-01",NA,0.000627301956458259,0.464719508618119,0.812289688749808,-0.093221731065134,0,1.64498492132539,-0.987755637606595,0.0958186626868724,-0.508153298345522,1.36751937360803,-0.10188155605389,0.871490033149907,1.54366588161251,1.41011753454289,-0.25601102316278,-0.272506215836954,0.756560684020078,-0.115761400457093,0.14010736347213,-0.254426301227962,0.0605757402208564,0,-0.546038712950258,-0.509687490026467,1.4104416530664,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2013-10-01",NA,0.000751949956198696,0.394162905275055,0.409353842088719,-0.69634237393737,0,-0.906290736158803,-0.978749099308188,0.123999890745899,-0.498212594736855,1.11180700075277,0.451039964546462,0.645465448188291,1.17840940970311,1.13209282827564,0.924006782924838,-0.664870894500201,0.12499891275287,-0.115761400457093,0.193378965134427,0.293613632298612,0.0341864987976379,0,-0.231884868967075,-0.227089066056855,1.13225850977832,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2013-11-01",NA,0.000695957172058012,0.0159568675875816,-0.878036418394537,-0.993079517495786,0,-0.906290736158803,-0.859026211154511,-0.800184615874985,-0.508153298345522,1.3675200325377,-0.57759589924102,0.862898992862618,1.00783283167232,1.30897335641084,0.598330818216719,-0.912174390159292,-0.434052143144685,-0.115761400457093,0.557876287268846,0.698446291581309,0.45855293220544,0,-0.357548924503056,0.133869149561028,1.30945288186541,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2013-12-01",NA,0.000345933590733591,1.34082131270047,-1.4890548057094,-1.03900216679771,0,-0.0974021521234837,-0.140115814396206,-0.8003849459768,-0.508153298345522,1.11180656146633,-0.669312087468815,0.633899051468129,0.684349173601904,1.03882287963014,0.139343093757853,-0.957154108231476,-0.984120088606726,-0.115761400457093,0.466232643263998,-0.363922655851281,0.402416920860012,0,-0.7353504735864,-0.22808190664354,1.03914022885481,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2014-01-01",NA,0.000125873034619253,0.218984445286091,-0.742170078103225,-0.999775975062411,0,-0.906290736158803,0.662395702153534,-0.8003849459768,-0.329863922036314,1.11180656146633,-0.684873856069406,0.667102478461441,0.611084198018792,1.02709404412393,-0.106274383068163,-0.920955827395147,-1.19820829448106,-0.115761400457093,-0.0321360072220032,-0.641522763362288,-0.0783651507621318,0,-0.86842292563734,-0.330306067578994,1.02533194106191,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2014-02-01",NA,7.81415268810227e-05,-0.940126090184598,-1.56892081835397,-0.980842932437726,0,-0.133792128507389,0.967869138605061,-0.8003849459768,-0.27489210379144,1.93374092995807,-0.693513019248113,1.26504973803969,1.23897252190273,1.81958520584832,-0.299059719080784,-0.922725525249502,-0.405807126512436,-0.115761400457093,-0.46387449536081,-0.680745515508829,-0.472375922459413,0,-0.878160961194809,-0.412212382862683,1.81656121710157,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2014-03-01",NA,5.73103273741929e-05,-1.47583390397825,-0.809575741923135,-0.560285902552782,0,-0.266873767427845,1.18388476574652,-0.8003849459768,-0.48985325835433,1.11180656146633,-0.70320353591289,0.631378248932372,0.931323318439231,1.08855413552031,-0.71164482656611,-0.637979716885568,-0.476375728884978,-0.115761400457093,-0.810993106936619,-0.756988828811757,-0.786038861321627,0,-0.88291338036241,-0.533160991522596,1.08568759118334,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2014-04-01",NA,6.35812725090036e-05,-1.40838575667898,-0.00209481130890485,0.275707850354665,0,0.177399012976156,1.21031051141227,-0.283886190272627,0.0976890605361151,1.36751937360803,-0.60592279180835,0.903905863012139,1.31278930843069,1.36988710869071,-1.16085666982282,-0.0628944168623865,0.192635206008601,-0.115761400457093,-1.1758825065863,-0.928666587656261,-1.11505226332261,0,-0.853907911443524,-0.752605048201776,1.36692657563241,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2014-05-01",NA,0.000665157496512118,-0.860471362756111,0.756341456227346,1.32980201243775,0,1.56007611889987,-0.0289847077471087,2.46342476609418,1.76273743692855,1.11180656146633,2.43798250692085,0.6742597874843,1.34095380776992,1.16332197527147,1.53967154110666,1.59765632422842,0.447770079552503,-0.115761400457093,-1.17742688079067,0.391984293922899,-1.07020312265688,0,0.820130546788026,0.744173920016766,1.16289190583948,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
