"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,NA,0.00984679809110629,-1.405399536692,0.543852327899593,1.2674934808702,0,-0.0782368997307692,0.874856849177114,1.8924005763439,2.43043967160166,0,2.09325313273867,-0.214179870888491,-0.963053559572617,-0.197283812116272,1.64906353746969,1.17374823469215,-0.634933704161078,0,0.440964292971714,2.28320541399363,0.616832822497245,0,1.65034182902835,1.63290470694483,-1.52587210003683,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2000-06-01,NA,0.00887689718004338,-0.322375633854793,1.29575160130563,1.99018339171315,0,-0.0782368997307692,-0.981848435043253,1.05131243345577,-0.313719847423879,0,1.12305684206938,-0.214179870888491,-0.685793267912667,-0.195669476903863,0.140343762646349,2.10049599937474,-0.556279744435879,0,1.84862765454626,0.296631133475304,2.45527612042881,0,1.44861492300868,1.00236162698828,-1.15569134782461,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2000-07-01,NA,0.00138041336225597,0.31116052999094,1.54102467573782,2.23224322954987,0,-0.0782368997307692,-1.07288279428267,-0.0076631718922134,-0.479175603033557,0,-0.192635330632734,-0.214179870888491,-0.723876817375067,-0.195840463380244,-1.82289315066232,1.73960696842364,-0.549545878665937,0,0.3065442035903,-0.597510073618032,0.012140116290569,0,-0.0884906308557397,-1.34241324807978,-1.19489978652262,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2000-08-01,NA,0.0036434842516269,0.371902681921136,1.16276924749617,0.477870628070481,0,-0.0782368997307692,-1.07288279428267,0.070282647629829,-0.479175603033557,0,0.120868036698672,-0.214179870888491,-0.800435736602079,-0.196305559977752,0.822733737155796,0.562773461229019,-0.577944744691515,0,-0.34442821520732,-0.537409130492344,-0.492730844764182,0,0.52986964749351,-0.277414344578103,-1.30154980831371,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2000-09-01,NA,0.00217472173535792,-0.00509737745931804,0.681563955260293,-0.126564844151038,0,-0.0782368997307692,-1.06575230975883,-0.0773184073075213,-0.477258392179791,0,-0.0608582910705789,-0.214179870888491,-0.781005889665744,-0.196254608384205,0.555649118940975,-0.191580803148576,-0.593917415903203,0,-0.592649362071361,-0.390077873836011,-0.553495739828638,0,0.195705344811011,0.0809209094401022,-1.28986623851075,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2000-10-01,NA,0.00239705648590022,-0.244506909631212,0.135291001318245,-0.76952837689983,0,-0.0782368997307692,-1.04043946935276,-0.187753876642129,-0.454318855095632,0,-0.0217606740483281,-0.214179870888491,-1.08853667827177,-0.198055698332334,0.924886836026073,-0.755040597355695,-0.684785018027773,0,-0.404243868986641,0.0826745530284149,-0.241155462952896,0,0.232740653660834,0.832707074170704,-1.7028692216431,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2000-11-01,NA,0.00063624885032538,0.78631146984673,-0.700056766040145,-0.868506593394693,0,-0.0782368997307692,-0.758408459921873,-0.569818962276305,-0.442468112765428,0,-0.575887304457034,-0.214179870888491,-1.14532928677092,-0.198467906731605,0.534158666837727,-0.823484183503027,-0.729068315619912,0,-0.20816065809831,-0.114936782404375,-0.0535365550526598,0,-0.513559361574475,0.381275915452385,-1.79739159613519,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2000-12-01,NA,0.000268730238611714,-0.66105072225378,-1.4519252517352,-0.929669630182945,0,-0.0782368997307692,-0.143209557581794,-0.572233648485069,-0.478265662733355,0,-0.605089315808427,-0.214179870888491,-1.38031133170805,-0.199832692476756,-0.0167557071472273,-0.900627018705267,-0.794556780782832,0,-0.489416430741934,-0.441718868121386,-0.423929793060908,0,-0.703953172248364,-0.299967824414796,-2.11034686228925,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2001-01-01,NA,0.000169904381778742,0.217410305257068,-1.48261155584883,-0.909134985710278,0,-0.0782368997307692,0.193318521348477,-0.572233648485069,-0.479175603033557,0,-0.608567969814456,-0.214179870888491,-1.29527738835773,-0.199541561525615,-0.319629510191878,-0.87206733072716,-0.840913605403467,0,-0.740852169247113,-0.515098210510448,-0.631651714976611,0,-0.765253441899354,-0.682061064183237,-2.04358842447303,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2001-02-01,NA,0.00011940442516269,-0.667902507910122,-1.63125915853839,-0.904402565664634,0,-0.0782368997307692,0.687635376686538,-0.572233648485069,-0.479175603033557,0,-0.61035310221762,-0.214179870888491,-0.869025336496136,-0.197189753403873,-0.574293144664885,-0.874905235904125,-0.76492375551965,0,-0.910726705531179,-0.544182987385366,-0.742038836477613,0,-0.797470765521332,-0.940016621196915,-1.50430177138663,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2001-03-01,NA,8.74870281995662e-05,0.761381115710149,-0.766894538303026,-0.656967198965087,0,-0.0782368997307692,1.18574472590662,-0.572233648485069,-0.414803784483237,0,-0.611521982189659,-0.214179870888491,-1.06614958274102,-0.198161597298727,-0.97404991007588,-0.637713109201585,-0.760064047994458,0,-1.03110158632822,-0.562078927880375,-0.813207251744387,0,-0.818958728405733,-1.18093588200512,-1.72715262241175,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2001-04-01,NA,0.000287031670281996,-0.658903919850751,0.0854041025414123,0.121878795011547,0,-0.0782368997307692,1.53615500567962,-0.478381737946507,1.03680570831312,0,-0.49959795125392,-0.214179870888491,-0.797579974943929,-0.198941433255413,-1.38123711184804,-0.0923130974653047,-0.687554576985443,0,-1.11517036383824,-0.507475633955337,-0.864242375257654,0,-0.723816739381165,-1.28822813964857,-1.37101668899674,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2001-05-01,NA,0.0121970748806941,-0.160226276040875,0.64153538879791,0.920667599871396,0,-0.0782368997307692,0.539843791740448,2.60555217384701,2.55916224619904,0,2.51749773297692,-0.214179870888491,-0.774754640370235,-0.196411587282058,2.76095956710224,0.963349036886682,-0.65896079650942,0,0.885883205494791,3.12056153938554,1.08195989529982,0,2.41366024592222,2.17209978214388,-1.32586296855715,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2001-06-01,NA,0.00996343809110629,1.13744936925699,1.1168937705084,1.53022242068887,0,-0.0782368997307692,-0.965179278574073,1.48248140543254,-0.280630629744574,0,1.42680707488539,-0.214179870888491,-0.483790729163402,-0.194736144476968,0.479755184540463,1.79064787940547,-0.582876349341448,0,2.23602558550723,0.581073216861143,2.73401816689705,0,1.69388808050416,1.52340187614486,-0.941671455613314,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2001-07-01,NA,0.00255130203904555,0.365072453673201,1.39213346904317,1.40024035072237,0,-0.0782368997307692,-1.07288279428267,-0.0244668100525611,-0.479175603033557,0,-0.0605648875067881,-0.214179870888491,-0.523757841564994,-0.194917184570552,-0.0306012922481478,1.56332799350275,-0.576363306895731,0,0.603539248121559,-0.495901099029489,0.201978390422235,0,0.22244828844451,-0.0800593089058409,-0.983185261625133,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2001-08-01,NA,0.00328266585683297,0.69547265198674,1.24225768938996,0.486099865651733,0,-0.0782368997307692,-1.07288279428267,0.0699439428935119,-0.479175603033557,0,0.144836757761519,-0.214179870888491,-0.604099744004181,-0.195398520961079,0.777379287150575,0.633150075852178,-0.603834685064708,0,0.260487598234202,-0.0554907906848586,-0.139221750398096,0,0.499841202959625,0.615290603619006,-1.09355918569508,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2001-09-01,NA,0.00183748997830803,-0.312863769159164,0.831405152570418,-0.115683934216872,0,-0.0782368997307692,-1.06318753760973,-0.156836545059158,-0.4750387478219,0,-0.146646900838384,-0.214179870888491,-0.5837098075856,-0.195341260621798,0.422192700559996,-0.17905275196295,-0.619286288964855,0,0.0407096050075306,-0.370268411825846,-0.185570614216685,0,0.0612705864975297,0.23753106261385,-1.08042897475644,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2001-10-01,NA,0.00250274186550976,0.373742002069624,-0.145330354969276,-0.771295263935801,0,-0.0782368997307692,-0.995269732908606,0.0128103020580816,-0.448226688815096,0,0.0375859150032565,-0.214179870888491,-0.906438841527082,-0.197209777002334,0.894833078497503,-0.741477663691061,-0.707187275216749,0,-0.0837069504437012,-0.049707364366526,-0.0726879840133329,0,0.187956824563409,0.859948247178782,-1.50889332768605,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2001-11-01,NA,0.00133567652928416,0.640507464877159,-0.811626425308235,-0.878352004685372,0,-0.0782368997307692,-0.579699478359749,-0.565906540661698,-0.35166921894893,0,-0.53277394703778,-0.214179870888491,-0.966038486422372,-0.197631844348938,0.773855397967493,-0.850121245002886,-0.750026003621328,0,0.331124189539974,0.489825928723652,0.340282899630752,0,-0.345014243218313,1.62668878375748,-1.60567643027977,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
